2378.73894442115	802.080017089844
2380.97766737977	803.200012207031
2383.21572338855	802.599975585938
2385.45311272369	802.080017089844
2387.68983566129	801.080017089844
2389.92589247727	803.640014648438
2392.1612834474	802.400024414063
2394.39600884731	801.799987792969
2396.63006895246	802.960021972656
2398.86346403818	802.799987792969
2401.09619437962	802.400024414063
2403.32826025182	802.239990234375
2405.55966192963	802.679992675781
2407.79039968777	802.320007324219
2410.0204738008	802
2412.24988454313	802.239990234375
2414.47863218902	804.200012207031
2416.70671701258	802.760009765625
2418.93413928778	800.760009765625
2421.16089928842	802
2423.38699728817	802.320007324219
2425.61243356052	801.919982910156
2427.83720837884	801.080017089844
2430.06132201633	802.359985351563
2432.28477474606	802.760009765625
2434.50756684093	803.599975585938
2436.72969857371	802.080017089844
2438.95117021699	802.159973144531
2441.17198204325	802.159973144531
2443.39213432478	802.080017089844
2445.61162733376	801.760009765625
2447.83046134218	802.760009765625
2450.04863662192	802
2452.26615344468	802.159973144531
2454.48301208203	802.119995117188
2456.69921280539	802.080017089844
2458.91475588602	801.799987792969
2461.12964159504	801.400024414063
2463.34387020342	801.840026855469
2465.55744198198	802.159973144531
2467.77035720139	803.080017089844
2469.98261613217	800.880004882813
2472.1942190447	803.239990234375
2474.40516620922	801.679992675781
2476.6154578958	802.960021972656
2478.82509437436	802.359985351563
2481.03407591471	802.359985351563
2483.24240278646	800.760009765625
2485.45007525911	801.640014648438
2487.65709360202	802.840026855469
2489.86345808435	801.320007324219
2492.06916897518	802.320007324219
2494.27422654339	803.47998046875
2496.47863105774	803.159973144531
2498.68238278683	803.640014648438
2500.88548199912	802.320007324219
2503.08792896294	801.039978027344
2505.28972394643	801.719970703125
2507.49086721763	802.280029296875
2509.6913590444	802.919982910156
2511.89119969447	802.640014648438
2514.09038943543	802.200012207031
2516.2889285347	802.280029296875
2518.48681725957	801.400024414063
2520.6840558772	802.47998046875
2522.88064465456	802.799987792969
2525.07658385852	803
2527.27187375578	803.400024414063
2529.4665146129	803.280029296875
2531.66050669629	801.039978027344
2533.85385027222	801.960021972656
2536.04654560681	801.919982910156
2538.23859296605	802.400024414063
2540.42999261577	801.119995117188
2542.62074482166	801.119995117188
2544.81084984925	800.960021972656
2547.00030796395	802.840026855469
2549.18911943101	801.799987792969
2551.37728451555	802.239990234375
2553.56480348252	802
2555.75167659675	801.919982910156
2557.93790412292	801.640014648438
2560.12348632556	801
2562.30842346905	801.559997558594
2564.49271581764	801.400024414063
2566.67636363544	801.640014648438
2568.85936718639	802.159973144531
2571.04172673431	801.840026855469
2573.22344254288	801.640014648438
2575.40451487562	801.919982910156
2577.58494399591	802.039978027344
2579.76473016699	801.719970703125
2581.94387365196	802.280029296875
2584.12237471377	801.719970703125
2586.30023361523	800.359985351563
2588.47745061901	801
2590.65402598763	802.119995117188
2592.82995998348	802.400024414063
2595.0052528688	802.960021972656
2597.17990490568	802.440002441406
2599.35391635608	802.119995117188
2601.52728748181	802.239990234375
2603.70001854454	802.359985351563
2605.8721098058	801.47998046875
2608.04356152698	801.119995117188
2610.21437396931	802.280029296875
2612.3845473939	801.440002441406
2614.55408206173	800.919982910156
2616.72297823359	801.679992675781
2618.89123617017	801.119995117188
2621.058856132	802.280029296875
2623.22583837949	801.599975585938
2625.39218317288	802.47998046875
2627.55789077229	800.760009765625
2629.72296143769	801.440002441406
2631.88739542891	802.280029296875
2634.05119300563	803.200012207031
2636.21435442742	802.599975585938
2638.37687995367	801.559997558594
2640.53876984365	802.400024414063
2642.70002435649	802.239990234375
2644.86064375119	802
2647.02062828658	799.760009765625
2649.17997822137	801.640014648438
2651.33869381413	802.039978027344
2653.49677532328	801.919982910156
2655.65422300711	802.039978027344
2657.81103712378	802.719970703125
2659.96721793127	802.719970703125
2662.12276568747	801.799987792969
2664.2776806501	802.080017089844
2666.43196307675	802.280029296875
2668.58561322486	802.640014648438
2670.73863135176	803.640014648438
2672.8910177146	802.280029296875
2675.04277257043	802.559997558594
2677.19389617612	802.440002441406
2679.34438878845	802.119995117188
2681.49425066402	801.159973144531
2683.64348205931	802.599975585938
2685.79208323065	801.960021972656
2687.94005443425	801.799987792969
2690.08739592617	802
2692.23410796233	803.640014648438
2694.38019079852	802.960021972656
2696.52564469038	802.400024414063
2698.67046989342	802.880004882813
2700.81466666302	802.679992675781
2702.9582352544	804
2705.10117592265	802.320007324219
2707.24348892275	803
2709.3851745095	802.960021972656
2711.5262329376	803.200012207031
2713.66666446158	802.799987792969
2715.80646933585	802.280029296875
2717.94564781468	801.599975585938
2720.08420015222	802.359985351563
2722.22212660245	803
2724.35942741923	803
2726.49610285628	803.280029296875
2728.63215316721	802.599975585938
2730.76757860544	802.280029296875
2732.9023794243	803.760009765625
2735.03655587697	804.359985351563
2737.17010821648	804.640014648438
2739.30303669573	802.840026855469
2741.4353415675	802.200012207031
2743.56702308442	803.919982910156
2745.69808149898	802.799987792969
2747.82851706355	804.039978027344
2749.95833003034	804.640014648438
2752.08752065145	803.47998046875
2754.21608917883	804.159973144531
2756.3440358643	803.039978027344
2758.47136095954	803.52001953125
2760.59806471609	803.119995117188
2762.72414738537	801.960021972656
2764.84960921865	803
2766.97445046708	802.640014648438
2769.09867138166	803.400024414063
2771.22227221326	803.080017089844
2773.34525321263	802.039978027344
2775.46761463035	801.919982910156
2777.58935671691	802.400024414063
2779.71047972262	801.679992675781
2781.83098389771	804.400024414063
2783.95086949221	803.679992675781
2786.07013675607	801.47998046875
2788.18878593908	802.719970703125
2790.3068172909	803
2792.42423106106	803.359985351563
2794.54102749895	802.760009765625
2796.65720685384	802.200012207031
2798.77276937486	803.880004882813
2800.88771531098	802.359985351563
2803.00204491107	802.599975585938
2805.11575842387	802.960021972656
2807.22885609796	803.679992675781
2809.34133818179	803.159973144531
2811.4532049237	802.719970703125
2813.56445657189	801.960021972656
2815.6750933744	802.359985351563
2817.78511557916	802.960021972656
2819.89452343398	803.400024414063
2822.00331718652	803.239990234375
2824.11149708429	803.679992675781
2826.2190633747	804.719970703125
2828.32601630502	802.52001953125
2830.43235612237	803.880004882813
2832.53808307375	804.919982910156
2834.64319740603	805.159973144531
2836.74769936595	805.320007324219
2838.85158920011	804.919982910156
2840.95486715497	805.599975585938
2843.05753347689	806.359985351563
2845.15958841206	807.239990234375
2847.26103220657	807.280029296875
2849.36186510636	808.359985351563
2851.46208735724	809.760009765625
2853.56169920488	810.960021972656
2855.66070089485	812.159973144531
2857.75909267257	811.760009765625
2859.85687478332	814.320007324219
2861.95404747225	813.559997558594
2864.05061098439	815.239990234375
2866.14656556464	817.640014648438
2868.24191145777	817.919982910156
2870.3366489084	818.159973144531
2872.43077816104	823
2874.52429946006	820.719970703125
2876.61721304971	824.760009765625
2878.70951917409	825.119995117188
2880.8012180772	824.039978027344
2882.89231000287	824.47998046875
2884.98279519483	823.400024414063
2887.07267389667	822.880004882813
2889.16194635186	823.200012207031
2891.25061280373	824.52001953125
2893.33867349546	823.960021972656
2895.42612867015	825
2897.51297857074	826.440002441406
2899.59922344003	827.200012207031
2901.68486352071	826.919982910156
2903.76989905533	827.640014648438
2905.85433028632	828.559997558594
2907.93815745598	828.119995117188
2910.02138080648	829.640014648438
2912.10400057985	831.119995117188
2914.186017018	830.679992675781
2916.26743036271	834
2918.34824085563	836.400024414063
2920.4284487383	839.280029296875
2922.5080542521	838.960021972656
2924.58705763829	839.119995117188
2926.66545913802	840
2928.74325899231	842.320007324219
2930.82045744202	841.919982910156
2932.89705472792	845.52001953125
2934.97305109062	846.080017089844
2937.04844677063	844.47998046875
2939.12324200832	845.679992675781
2941.19743704393	845.119995117188
2943.27103211757	841.280029296875
2945.34402746923	839.52001953125
2947.41642333876	840.239990234375
2949.48821996592	837.799987792969
2951.55941759028	836.239990234375
2953.63001645135	835.080017089844
2955.70001678845	835.080017089844
2957.76941884083	832.52001953125
2959.83822284757	834.280029296875
2961.90642904764	832.159973144531
2963.97403767988	831.840026855469
2966.04104898302	830.52001953125
2968.10746319565	829.320007324219
2970.17328055621	830.799987792969
2972.23850130305	829.919982910156
2974.30312567438	829.119995117188
2976.36715390829	828.640014648438
2978.43058624273	828.119995117188
2980.49342291553	828.799987792969
2982.55566416439	827.280029296875
2984.61731022691	827
2986.67836134051	824.679992675781
2988.73881774255	824.679992675781
2990.79867967021	823.559997558594
2992.85794736058	823.760009765625
2994.9166210506	821.760009765625
2996.97470097711	821.320007324219
2999.03218737679	820.239990234375
3001.08908048622	819.239990234375
3003.14538054186	819
3005.20108778002	819.400024414063
3007.25620243691	818.080017089844
3009.3107247486	818.640014648438
3011.36465495104	817.640014648438
3013.41799328004	816.799987792969
3015.47073997133	816.640014648438
3017.52289526045	817.52001953125
3019.57445938288	817.080017089844
3021.62543257393	815.159973144531
3023.6758150688	814.239990234375
3025.72560710258	816.159973144531
3027.77480891021	817.320007324219
3029.82342072652	818.640014648438
3031.87144278622	817.200012207031
3033.91887532389	816.679992675781
3035.96571857399	817.080017089844
3038.01197277084	816.640014648438
3040.05763814867	817.239990234375
3042.10271494154	818.559997558594
3044.14720338344	818
3046.19110370818	817.039978027344
3048.2344161495	819.159973144531
3050.27714094097	819.799987792969
3052.31927831608	822.280029296875
3054.36082850816	823.080017089844
3056.40179175044	821.919982910156
3058.44216827602	821.880004882813
3060.48195831786	821
3062.52116210884	823
3064.55977988167	823.679992675781
3066.59781186897	824.200012207031
3068.63525830322	824.52001953125
3070.67211941678	823.559997558594
3072.7083954419	824.599975585938
3074.7440866107	827.159973144531
3076.77919315516	825.52001953125
3078.81371530716	825.200012207031
3080.84765329846	825.039978027344
3082.88100736068	822.47998046875
3084.91377772534	823.919982910156
3086.94596462381	823.52001953125
3088.97756828737	824.640014648438
3091.00858894714	825.799987792969
3093.03902683417	826.919982910156
3095.06888217933	827.799987792969
3097.09815521342	826.960021972656
3099.12684616709	827.400024414063
3101.15495527087	827.640014648438
3103.18248275518	828.880004882813
3105.20942885031	831.280029296875
3107.23579378642	832.440002441406
3109.26157779358	835.119995117188
3111.28678110171	833.679992675781
3113.31140394062	833.799987792969
3115.33544654	832.119995117188
3117.35890912942	833.119995117188
3119.38179193832	835.679992675781
3121.40409519602	837.400024414063
3123.42581913174	838.559997558594
3125.44696397457	836.960021972656
3127.46752995345	836.840026855469
3129.48751729725	839.440002441406
3131.50692623469	840.719970703125
3133.52575699436	841.640014648438
3135.54400980476	843.400024414063
3137.56168489425	847.080017089844
3139.57878249108	842.760009765625
3141.59530282337	843.599975585938
3143.61124611913	843.880004882813
3145.62661260624	843.679992675781
3147.64140251247	845.960021972656
3149.65561606547	844.47998046875
3151.66925349277	846.799987792969
3153.68231502177	849.400024414063
3155.69480087977	847.320007324219
3157.70671129394	846.719970703125
3159.71804649132	851.840026855469
3161.72880669886	854.119995117188
3163.73899214336	853.400024414063
3165.74860305152	850.960021972656
3167.75763964991	852.080017089844
3169.766102165	852.080017089844
3171.77399082313	853.640014648438
3173.7813058505	851.840026855469
3175.78804747323	854.719970703125
3177.79421591731	853.47998046875
3179.79981140859	858.200012207031
3181.80483417282	857.880004882813
3183.80928443564	858.599975585938
3185.81316242255	856
3187.81646835896	854.640014648438
3189.81920247013	856.400024414063
3191.82136498122	861.359985351563
3193.82295611727	862.080017089844
3195.82397610321	863.440002441406
3197.82442516385	866.919982910156
3199.82430352386	868.440002441406
3201.82361140782	865.280029296875
3203.82234904018	867.799987792969
3205.82051664529	866.679992675781
3207.81811444735	863.840026855469
3209.81514267047	868.080017089844
3211.81160153863	869.679992675781
3213.80749127571	871.640014648438
3215.80281210545	867.039978027344
3217.79756425148	866.200012207031
3219.79174793733	867.599975585938
3221.7853633864	865.440002441406
3223.77841082196	868
3225.77089046719	866.840026855469
3227.76280254513	872.52001953125
3229.75414727873	873.119995117188
3231.74492489081	870.719970703125
3233.73513560406	872.679992675781
3235.72477964107	872.960021972656
3237.71385722431	874.080017089844
3239.70236857614	870.679992675781
3241.6903139188	872.159973144531
3243.6776934744	871.039978027344
3245.66450746496	869.719970703125
3247.65075611237	868.559997558594
3249.63643963841	870.919982910156
3251.62155826472	872.280029296875
3253.60611221287	873.760009765625
3255.59010170428	870.640014648438
3257.57352696026	875.559997558594
3259.55638820202	875.840026855469
3261.53868565064	873.640014648438
3263.52041952708	877.47998046875
3265.50159005221	875.799987792969
3267.48219744676	874.440002441406
3269.46224193136	879.080017089844
3271.44172372651	883.840026855469
3273.42064305262	879.960021972656
3275.39900012996	877.239990234375
3277.3767951787	876.200012207031
3279.35402841889	876.320007324219
3281.33070007047	873.719970703125
3283.30681035326	869.960021972656
3285.28235948698	877.039978027344
3287.25734769121	876.960021972656
3289.23177518544	875.760009765625
3291.20564218903	879.599975585938
3293.17894892124	879.599975585938
3295.1516956012	878.599975585938
3297.12388244795	877.52001953125
3299.09550968039	878.359985351563
3301.06657751732	873.320007324219
3303.03708617743	873
3305.00703587929	870.919982910156
3306.97642684135	868
3308.94525928196	873.400024414063
3310.91353341935	870.640014648438
3312.88124947164	873.719970703125
3314.84840765683	877.52001953125
3316.81500819282	877.440002441406
3318.78105129738	875.880004882813
3320.74653718818	869.679992675781
3322.71146608278	870.119995117188
3324.67583819861	872.640014648438
3326.639653753	873.799987792969
3328.60291296317	871.719970703125
3330.56561604621	875.359985351563
3332.52776321913	877.280029296875
3334.4893546988	876.840026855469
3336.45039070198	874.599975585938
3338.41087144533	871.919982910156
3340.37079714539	874.840026855469
3342.33016801859	872.119995117188
3344.28898428124	872.719970703125
3346.24724614955	871.960021972656
3348.20495383962	874.039978027344
3350.16210756742	877
3352.11870754883	874.559997558594
3354.07475399961	876.440002441406
3356.03024713539	875.080017089844
3357.98518717173	872.119995117188
3359.93957432403	872.400024414063
3361.89340880761	871.359985351563
3363.84669083768	871.320007324219
3365.79942062933	874.52001953125
3367.75159839753	872.039978027344
3369.70322435715	869.119995117188
3371.65429872295	869.559997558594
3373.60482170957	872.47998046875
3375.55479353155	876.440002441406
3377.50421440332	874.280029296875
3379.45308453918	873.200012207031
3381.40140415335	880.440002441406
3383.34917345991	878.679992675781
3385.29639267284	871.559997558594
3387.24306200602	869.679992675781
3389.18918167321	871.799987792969
3391.13475188806	869.840026855469
3393.07977286411	872.840026855469
3395.02424481479	874.719970703125
3396.96816795342	873.159973144531
3398.91154249322	874.760009765625
3400.85436864728	874.880004882813
3402.79664662859	875.119995117188
3404.73837665004	874.159973144531
3406.67955892439	873.760009765625
3408.62019366432	876.320007324219
3410.56028108236	875.719970703125
3412.49982139096	876
3414.43881480247	877.320007324219
3416.37726152909	875.719970703125
3418.31516178295	877.440002441406
3420.25251577605	880.840026855469
3422.18932372029	880.719970703125
3424.12558582746	880.559997558594
3426.06130230922	876.440002441406
3427.99647337717	873.52001953125
3429.93109924274	871.919982910156
3431.8651801173	872.440002441406
3433.79871621209	872.960021972656
3435.73170773824	874.359985351563
3437.66415490678	870.239990234375
3439.59605792862	872.599975585938
3441.52741701458	871.239990234375
3443.45823237536	873.52001953125
3445.38850422154	876.960021972656
3447.31823276362	872.159973144531
3449.24741821196	868.400024414063
3451.17606077684	866.400024414063
3453.10416066842	865.760009765625
3455.03171809674	865.239990234375
3456.95873327175	867.359985351563
3458.88520640329	865.52001953125
3460.81113770109	867.440002441406
3462.73652737477	870
3464.66137563383	865.799987792969
3466.58568268769	865
3468.50944874565	865.47998046875
3470.43267401689	867.200012207031
3472.3553587105	866.840026855469
3474.27750303545	860.640014648438
3476.19910720062	859.280029296875
3478.12017141476	860.52001953125
3480.04069588654	861.559997558594
3481.9606808245	860.440002441406
3483.88012643707	862.159973144531
3485.79903293259	864.280029296875
3487.7174005193	860.719970703125
3489.63522940532	857.919982910156
3491.55251979864	856
3493.46927190719	858.960021972656
3495.38548593877	861.840026855469
3497.30116210107	857
3499.21630060167	853.640014648438
3501.13090164807	852.559997558594
3503.04496544763	849.799987792969
3504.95849220763	851.840026855469
3506.87148213523	857.039978027344
3508.78393543748	854.880004882813
3510.69585232134	851.52001953125
3512.60723299365	851.47998046875
3514.51807766116	845.440002441406
3516.42838653049	845.47998046875
3518.33815980819	846.039978027344
3520.24739770066	843.640014648438
3522.15610041423	842.640014648438
3524.06426815511	843.280029296875
3525.9719011294	840.679992675781
3527.87899954311	839.880004882813
3529.78556360213	839.799987792969
3531.69159351225	842.400024414063
3533.59708947916	843.840026855469
3535.50205170844	842.280029296875
3537.40648040556	840.840026855469
3539.3103757759	837.359985351563
3541.21373802472	834.599975585938
3543.11656735717	837.440002441406
3545.01886397833	839.239990234375
3546.92062809313	837.840026855469
3548.82185990643	833.559997558594
3550.72255962297	830.640014648438
3552.62272744738	830.599975585938
3554.5223635842	828.559997558594
3556.42146823786	829.52001953125
3558.32004161268	829.159973144531
3560.21808391289	825.239990234375
3562.11559534259	827.52001953125
3564.01257610581	828.799987792969
3565.90902640645	828.799987792969
3567.80494644831	828.599975585938
3569.7003364351	825.640014648438
3571.59519657042	825.119995117188
3573.48952705774	825.119995117188
3575.38332810048	824.039978027344
3577.27659990191	824.880004882813
3579.16934266521	824.559997558594
3581.06155659346	820.799987792969
3582.95324188965	820.640014648438
3584.84439875663	820.359985351563
3586.73502739718	821.119995117188
3588.62512801397	821.840026855469
3590.51470080955	821.359985351563
3592.40374598639	820.719970703125
3594.29226374685	818.280029296875
3596.18025429317	817.200012207031
3598.06771782751	817.799987792969
3599.95465455192	817.960021972656
3601.84106466834	815.799987792969
3603.72694837861	815.679992675781
3605.61230588447	816.919982910156
3607.49713738756	817.880004882813
3609.38144308942	818.799987792969
3611.26522319148	819.47998046875
3613.14847789506	815.47998046875
3615.0312074014	813.719970703125
3616.91341191162	813
3618.79509162674	812.919982910156
3620.67624674769	812.52001953125
3622.55687747528	812.760009765625
3624.43698401024	811.799987792969
3626.31656655317	812
3628.1956253046	812.440002441406
3630.07416046492	811.119995117188
3631.95217223446	811.320007324219
3633.82966081342	809.719970703125
3635.70662640191	809.119995117188
3637.58306919993	807.47998046875
3639.45898940739	807.320007324219
3641.33438722409	806.400024414063
3643.20926284973	806.919982910156
3645.08361648392	806.960021972656
3646.95744832614	806.47998046875
3648.8307585758	805.159973144531
3650.7035474322	805.679992675781
3652.57581509452	804.919982910156
3654.44756176188	804.760009765625
3656.31878763324	805.119995117188
3658.18949290753	804.599975585938
3660.05967778352	801.960021972656
3661.9293424599	801.039978027344
3663.79848713527	800.119995117188
3665.66711200812	800.960021972656
3667.53521727684	800.559997558594
3669.40280313972	799.039978027344
3671.26986979494	799.039978027344
3673.13641744059	798.47998046875
3675.00244627468	798.400024414063
