2376.49955423629	790.599975585938
2378.73894442115	790.47998046875
2380.97766737977	789.47998046875
2383.21572338855	790.039978027344
2385.45311272369	789.640014648438
2387.68983566129	790.47998046875
2389.92589247727	790.119995117188
2392.1612834474	790.320007324219
2394.39600884731	790.039978027344
2396.63006895246	790.080017089844
2398.86346403818	790.440002441406
2401.09619437962	790.039978027344
2403.32826025182	790.200012207031
2405.55966192963	789.679992675781
2407.79039968777	790.52001953125
2410.0204738008	790.320007324219
2412.24988454313	790
2414.47863218902	790.52001953125
2416.70671701258	790.280029296875
2418.93413928778	789.719970703125
2421.16089928842	789.280029296875
2423.38699728817	789.679992675781
2425.61243356052	789.239990234375
2427.83720837884	789.559997558594
2430.06132201633	789.039978027344
2432.28477474606	790.039978027344
2434.50756684093	790.359985351563
2436.72969857371	790.119995117188
2438.95117021699	789.52001953125
2441.17198204325	789.559997558594
2443.39213432478	789.960021972656
2445.61162733376	789.47998046875
2447.83046134218	789.719970703125
2450.04863662192	789.919982910156
2452.26615344468	789.52001953125
2454.48301208203	789.960021972656
2456.69921280539	790.919982910156
2458.91475588602	789.400024414063
2461.12964159504	789.919982910156
2463.34387020342	789.400024414063
2465.55744198198	790.039978027344
2467.77035720139	790.159973144531
2469.98261613217	789.080017089844
2472.1942190447	790.119995117188
2474.40516620922	789.400024414063
2476.6154578958	790.200012207031
2478.82509437436	789.799987792969
2481.03407591471	789.799987792969
2483.24240278646	789.679992675781
2485.45007525911	789.280029296875
2487.65709360202	789.359985351563
2489.86345808435	789.320007324219
2492.06916897518	789.880004882813
2494.27422654339	789.599975585938
2496.47863105774	790.200012207031
2498.68238278683	790.719970703125
2500.88548199912	789.919982910156
2503.08792896294	789.559997558594
2505.28972394643	789.559997558594
2507.49086721763	789.640014648438
2509.6913590444	790.640014648438
2511.89119969447	790.320007324219
2514.09038943543	789.559997558594
2516.2889285347	789.840026855469
2518.48681725957	789.320007324219
2520.6840558772	789.400024414063
2522.88064465456	790.320007324219
2525.07658385852	789.919982910156
2527.27187375578	790
2529.4665146129	789.919982910156
2531.66050669629	789.799987792969
2533.85385027222	789.119995117188
2536.04654560681	789.679992675781
2538.23859296605	789.080017089844
2540.42999261577	789.679992675781
2542.62074482166	790.119995117188
2544.81084984925	789.559997558594
2547.00030796395	790.039978027344
2549.18911943101	789.400024414063
2551.37728451555	789.679992675781
2553.56480348252	789.47998046875
2555.75167659675	790.200012207031
2557.93790412292	789.799987792969
2560.12348632556	789.47998046875
2562.30842346905	789.47998046875
2564.49271581764	789.719970703125
2566.67636363544	790
2568.85936718639	790.039978027344
2571.04172673431	789.599975585938
2573.22344254288	789.440002441406
2575.40451487562	790.52001953125
2577.58494399591	790.239990234375
2579.76473016699	790.599975585938
2581.94387365196	789.080017089844
2584.12237471377	790.52001953125
2586.30023361523	790
2588.47745061901	789.200012207031
2590.65402598763	789.719970703125
2592.82995998348	789.440002441406
2595.0052528688	790.760009765625
2597.17990490568	789.320007324219
2599.35391635608	789.52001953125
2601.52728748181	790.280029296875
2603.70001854454	790.679992675781
2605.8721098058	789.840026855469
2608.04356152698	789.559997558594
2610.21437396931	790.320007324219
2612.3845473939	789.719970703125
2614.55408206173	789.359985351563
2616.72297823359	789.080017089844
2618.89123617017	790.919982910156
2621.058856132	790.52001953125
2623.22583837949	790.320007324219
2625.39218317288	790.280029296875
2627.55789077229	789.960021972656
2629.72296143769	790.080017089844
2631.88739542891	789.400024414063
2634.05119300563	789.200012207031
2636.21435442742	788.799987792969
2638.37687995367	790.239990234375
2640.53876984365	790.320007324219
2642.70002435649	789.719970703125
2644.86064375119	789.280029296875
2647.02062828658	790.359985351563
2649.17997822137	790.719970703125
2651.33869381413	789.52001953125
2653.49677532328	789.880004882813
2655.65422300711	789.640014648438
2657.81103712378	790.239990234375
2659.96721793127	790.47998046875
2662.12276568747	789.799987792969
2664.2776806501	790.840026855469
2666.43196307675	790.760009765625
2668.58561322486	790.599975585938
2670.73863135176	790.640014648438
2672.8910177146	790
2675.04277257043	789.840026855469
2677.19389617612	790.599975585938
2679.34438878845	790.47998046875
2681.49425066402	790
2683.64348205931	790.359985351563
2685.79208323065	790.239990234375
2687.94005443425	789.559997558594
2690.08739592617	790.599975585938
2692.23410796233	790.840026855469
2694.38019079852	790.280029296875
2696.52564469038	790.880004882813
2698.67046989342	790.47998046875
2700.81466666302	790.320007324219
2702.9582352544	790.799987792969
2705.10117592265	790.640014648438
2707.24348892275	789.320007324219
2709.3851745095	789.840026855469
2711.5262329376	789.960021972656
2713.66666446158	792.280029296875
2715.80646933585	790.760009765625
2717.94564781468	791
2720.08420015222	790.799987792969
2722.22212660245	791.52001953125
2724.35942741923	790.599975585938
2726.49610285628	790.640014648438
2728.63215316721	791.080017089844
2730.76757860544	790.239990234375
2732.9023794243	791.080017089844
2735.03655587697	791
2737.17010821648	791.559997558594
2739.30303669573	790.799987792969
2741.4353415675	790.679992675781
2743.56702308442	790.280029296875
2745.69808149898	791.52001953125
2747.82851706355	790.52001953125
2749.95833003034	791.239990234375
2752.08752065145	791.039978027344
2754.21608917883	791.200012207031
2756.3440358643	790.239990234375
2758.47136095954	790.599975585938
2760.59806471609	789.159973144531
2762.72414738537	790.719970703125
2764.84960921865	791.119995117188
2766.97445046708	791.47998046875
2769.09867138166	791.200012207031
2771.22227221326	790.47998046875
2773.34525321263	790.840026855469
2775.46761463035	790.640014648438
2777.58935671691	789.400024414063
2779.71047972262	790.679992675781
2781.83098389771	791.239990234375
2783.95086949221	790.559997558594
2786.07013675607	790.47998046875
2788.18878593908	790.880004882813
2790.3068172909	790.52001953125
2792.42423106106	790.320007324219
2794.54102749895	789.47998046875
2796.65720685384	790.400024414063
2798.77276937486	791.119995117188
2800.88771531098	790.919982910156
2803.00204491107	791.799987792969
2805.11575842387	790.840026855469
2807.22885609796	790.599975585938
2809.34133818179	790.039978027344
2811.4532049237	790.200012207031
2813.56445657189	790.239990234375
2815.6750933744	790.840026855469
2817.78511557916	790.960021972656
2819.89452343398	791.47998046875
2822.00331718652	791.119995117188
2824.11149708429	791.359985351563
2826.2190633747	791.679992675781
2828.32601630502	791.159973144531
2830.43235612237	792.679992675781
2832.53808307375	792.679992675781
2834.64319740603	792.679992675781
2836.74769936595	793.960021972656
2838.85158920011	793.52001953125
2840.95486715497	793.200012207031
2843.05753347689	795.080017089844
2845.15958841206	795.119995117188
2847.26103220657	796.799987792969
2849.36186510636	797.559997558594
2851.46208735724	797.880004882813
2853.56169920488	798.719970703125
2855.66070089485	799.039978027344
2857.75909267257	800.359985351563
2859.85687478332	800.080017089844
2861.95404747225	800.280029296875
2864.05061098439	801.039978027344
2866.14656556464	803.039978027344
2868.24191145777	803.840026855469
2870.3366489084	804.320007324219
2872.43077816104	805.280029296875
2874.52429946006	805.320007324219
2876.61721304971	808.359985351563
2878.70951917409	808.239990234375
2880.8012180772	806.799987792969
2882.89231000287	808.400024414063
2884.98279519483	808.760009765625
2887.07267389667	806.52001953125
2889.16194635186	806.320007324219
2891.25061280373	807.200012207031
2893.33867349546	808.239990234375
2895.42612867015	808.799987792969
2897.51297857074	808.679992675781
2899.59922344003	809.119995117188
2901.68486352071	810.799987792969
2903.76989905533	808.52001953125
2905.85433028632	810.719970703125
2907.93815745598	809.640014648438
2910.02138080648	811.799987792969
2912.10400057985	811.47998046875
2914.186017018	812.320007324219
2916.26743036271	813.400024414063
2918.34824085563	816.239990234375
2920.4284487383	816.679992675781
2922.5080542521	817.960021972656
2924.58705763829	817.239990234375
2926.66545913802	818.52001953125
2928.74325899231	817.599975585938
2930.82045744202	819.159973144531
2932.89705472792	821.400024414063
2934.97305109062	821.840026855469
2937.04844677063	822.960021972656
2939.12324200832	822.960021972656
2941.19743704393	822.960021972656
2943.27103211757	820.47998046875
2945.34402746923	818
2947.41642333876	819.719970703125
2949.48821996592	815.679992675781
2951.55941759028	817.159973144531
2953.63001645135	814.960021972656
2955.70001678845	814.080017089844
2957.76941884083	813.919982910156
2959.83822284757	813.280029296875
2961.90642904764	813
2963.97403767988	812.239990234375
2966.04104898302	813.719970703125
2968.10746319565	810.239990234375
2970.17328055621	812.960021972656
2972.23850130305	809.080017089844
2974.30312567438	810.440002441406
2976.36715390829	809.400024414063
2978.43058624273	809
2980.49342291553	809.440002441406
2982.55566416439	809.919982910156
2984.61731022691	807.599975585938
2986.67836134051	807.200012207031
2988.73881774255	807.880004882813
2990.79867967021	807
2992.85794736058	806.239990234375
2994.9166210506	807.400024414063
2996.97470097711	806.239990234375
2999.03218737679	804.599975585938
3001.08908048622	803.719970703125
3003.14538054186	802.640014648438
3005.20108778002	802.679992675781
3007.25620243691	803.440002441406
3009.3107247486	803.159973144531
3011.36465495104	803.47998046875
3013.41799328004	802.599975585938
3015.47073997133	803.119995117188
3017.52289526045	804.039978027344
3019.57445938288	802.640014648438
3021.62543257393	801.440002441406
3023.6758150688	801.320007324219
3025.72560710258	801.960021972656
3027.77480891021	802.239990234375
3029.82342072652	802.919982910156
3031.87144278622	803.239990234375
3033.91887532389	803.640014648438
3035.96571857399	804.719970703125
3038.01197277084	804.080017089844
3040.05763814867	804.359985351563
3042.10271494154	805.280029296875
3044.14720338344	804.440002441406
3046.19110370818	803.840026855469
3048.2344161495	805.440002441406
3050.27714094097	804.840026855469
3052.31927831608	807
3054.36082850816	808.960021972656
3056.40179175044	806.919982910156
3058.44216827602	807.840026855469
3060.48195831786	806.559997558594
3062.52116210884	808.599975585938
3064.55977988167	809.039978027344
3066.59781186897	811.039978027344
3068.63525830322	809.159973144531
3070.67211941678	810.159973144531
3072.7083954419	812.47998046875
3074.7440866107	813.280029296875
3076.77919315516	810.880004882813
3078.81371530716	810.960021972656
3080.84765329846	810.47998046875
3082.88100736068	807.919982910156
3084.91377772534	809.559997558594
3086.94596462381	809.599975585938
3088.97756828737	810.719970703125
3091.00858894714	811.919982910156
3093.03902683417	812.280029296875
3095.06888217933	812.919982910156
3097.09815521342	812.640014648438
3099.12684616709	813.799987792969
3101.15495527087	812.679992675781
3103.18248275518	813.200012207031
3105.20942885031	813.080017089844
3107.23579378642	817.52001953125
3109.26157779358	818.760009765625
3111.28678110171	818.320007324219
3113.31140394062	818.719970703125
3115.33544654	816.960021972656
3117.35890912942	818.200012207031
3119.38179193832	820.960021972656
3121.40409519602	820.880004882813
3123.42581913174	822.760009765625
3125.44696397457	820.52001953125
3127.46752995345	821.080017089844
3129.48751729725	820.960021972656
3131.50692623469	822.679992675781
3133.52575699436	825
3135.54400980476	825.760009765625
3137.56168489425	827.320007324219
3139.57878249108	826.359985351563
3141.59530282337	826.960021972656
3143.61124611913	827.400024414063
3145.62661260624	829.080017089844
3147.64140251247	826.760009765625
3149.65561606547	827.320007324219
3151.66925349277	828.760009765625
3153.68231502177	830.719970703125
3155.69480087977	828.719970703125
3157.70671129394	831.119995117188
3159.71804649132	833.239990234375
3161.72880669886	834.719970703125
3163.73899214336	835.599975585938
3165.74860305152	833.280029296875
3167.75763964991	832.400024414063
3169.766102165	832.719970703125
3171.77399082313	833.960021972656
3173.7813058505	834.320007324219
3175.78804747323	836.880004882813
3177.79421591731	835.919982910156
3179.79981140859	838.52001953125
3181.80483417282	839.239990234375
3183.80928443564	842.080017089844
3185.81316242255	840.320007324219
3187.81646835896	838.599975585938
3189.81920247013	837.440002441406
3191.82136498122	840.159973144531
3193.82295611727	843.960021972656
3195.82397610321	844.679992675781
3197.82442516385	848.799987792969
3199.82430352386	848.239990234375
3201.82361140782	846.880004882813
3203.82234904018	847.640014648438
3205.82051664529	846.599975585938
3207.81811444735	844.039978027344
3209.81514267047	846.880004882813
3211.81160153863	850.400024414063
3213.80749127571	850.47998046875
3215.80281210545	848.200012207031
3217.79756425148	847.359985351563
3219.79174793733	846.760009765625
3221.7853633864	845.719970703125
3223.77841082196	847.880004882813
3225.77089046719	848.080017089844
3227.76280254513	851.280029296875
3229.75414727873	852.52001953125
3231.74492489081	850.52001953125
3233.73513560406	851.080017089844
3235.72477964107	850.640014648438
3237.71385722431	853.799987792969
3239.70236857614	851.559997558594
3241.6903139188	850.320007324219
3243.6776934744	852.880004882813
3245.66450746496	850.280029296875
3247.65075611237	849.239990234375
3249.63643963841	851.440002441406
3251.62155826472	853.640014648438
3253.60611221287	852.200012207031
3255.59010170428	850.960021972656
3257.57352696026	854.400024414063
3259.55638820202	853.400024414063
3261.53868565064	850.320007324219
3263.52041952708	853.400024414063
3265.50159005221	854.719970703125
3267.48219744676	853.280029296875
3269.46224193136	854.47998046875
3271.44172372651	857.840026855469
3273.42064305262	855.719970703125
3275.39900012996	857.440002441406
3277.3767951787	853.760009765625
3279.35402841889	854.799987792969
3281.33070007047	853.320007324219
3283.30681035326	852.400024414063
3285.28235948698	855.799987792969
3287.25734769121	855.320007324219
3289.23177518544	853.47998046875
3291.20564218903	856.440002441406
3293.17894892124	856.919982910156
3295.1516956012	853.880004882813
3297.12388244795	856.159973144531
3299.09550968039	852.840026855469
3301.06657751732	850.599975585938
3303.03708617743	852.559997558594
3305.00703587929	854.359985351563
3306.97642684135	849.239990234375
3308.94525928196	850.880004882813
3310.91353341935	850.880004882813
3312.88124947164	853.679992675781
3314.84840765683	854.400024414063
3316.81500819282	855.719970703125
3318.78105129738	854.320007324219
3320.74653718818	852.200012207031
3322.71146608278	851.880004882813
3324.67583819861	850.760009765625
3326.639653753	852.400024414063
3328.60291296317	852.640014648438
3330.56561604621	853.039978027344
3332.52776321913	853
3334.4893546988	856.52001953125
3336.45039070198	855.679992675781
3338.41087144533	854.440002441406
3340.37079714539	853.039978027344
3342.33016801859	850.080017089844
3344.28898428124	851.320007324219
3346.24724614955	852.159973144531
3348.20495383962	852.47998046875
3350.16210756742	855.119995117188
3352.11870754883	854.280029296875
3354.07475399961	851.960021972656
3356.03024713539	852.719970703125
3357.98518717173	851.559997558594
3359.93957432403	852.960021972656
3361.89340880761	852.239990234375
3363.84669083768	851.239990234375
3365.79942062933	852.919982910156
3367.75159839753	853.320007324219
3369.70322435715	852.679992675781
3371.65429872295	851.320007324219
3373.60482170957	849.719970703125
3375.55479353155	854.200012207031
3377.50421440332	853.559997558594
3379.45308453918	854.119995117188
3381.40140415335	860
3383.34917345991	858.440002441406
3385.29639267284	853.52001953125
3387.24306200602	850.080017089844
3389.18918167321	850.320007324219
3391.13475188806	850.760009765625
3393.07977286411	852.400024414063
3395.02424481479	855.400024414063
3396.96816795342	854.200012207031
3398.91154249322	854.400024414063
3400.85436864728	854.799987792969
3402.79664662859	853.719970703125
3404.73837665004	852.119995117188
3406.67955892439	852.960021972656
3408.62019366432	855.280029296875
3410.56028108236	853.400024414063
3412.49982139096	853.679992675781
3414.43881480247	855.159973144531
3416.37726152909	856.840026855469
3418.31516178295	858.559997558594
3420.25251577605	859.320007324219
3422.18932372029	861.239990234375
3424.12558582746	859.400024414063
3426.06130230922	855.640014648438
3427.99647337717	851.320007324219
3429.93109924274	850
3431.8651801173	853.320007324219
3433.79871621209	851.440002441406
3435.73170773824	851
3437.66415490678	853.400024414063
3439.59605792862	854.359985351563
3441.52741701458	851.400024414063
3443.45823237536	849.679992675781
3445.38850422154	855.47998046875
3447.31823276362	855.119995117188
3449.24741821196	852
3451.17606077684	849
3453.10416066842	847.320007324219
3455.03171809674	845.320007324219
3456.95873327175	845.559997558594
3458.88520640329	847.880004882813
3460.81113770109	850.400024414063
3462.73652737477	850.440002441406
3464.66137563383	847.239990234375
3466.58568268769	846.039978027344
3468.50944874565	847.119995117188
3470.43267401689	848.320007324219
3472.3553587105	844.080017089844
3474.27750303545	842
3476.19910720062	843.039978027344
3478.12017141476	843.119995117188
3480.04069588654	843.320007324219
3481.9606808245	843.039978027344
3483.88012643707	845
3485.79903293259	844.359985351563
3487.7174005193	842.719970703125
3489.63522940532	841.359985351563
3491.55251979864	841.760009765625
3493.46927190719	842.799987792969
3495.38548593877	842.280029296875
3497.30116210107	837.47998046875
3499.21630060167	837.239990234375
3501.13090164807	835.200012207031
3503.04496544763	834.52001953125
3504.95849220763	837.440002441406
3506.87148213523	838.719970703125
3508.78393543748	835.599975585938
3510.69585232134	832.239990234375
3512.60723299365	834.52001953125
3514.51807766116	828.919982910156
3516.42838653049	828.280029296875
3518.33815980819	829.719970703125
3520.24739770066	828.159973144531
3522.15610041423	828.799987792969
3524.06426815511	828.640014648438
3525.9719011294	826.559997558594
3527.87899954311	825.359985351563
3529.78556360213	825.559997558594
3531.69159351225	827.640014648438
3533.59708947916	826.840026855469
3535.50205170844	827.400024414063
3537.40648040556	825.640014648438
3539.3103757759	823.640014648438
3541.21373802472	821
3543.11656735717	821.320007324219
3545.01886397833	824.359985351563
3546.92062809313	821.239990234375
3548.82185990643	817.799987792969
3550.72255962297	817.640014648438
3552.62272744738	818.47998046875
3554.5223635842	817.239990234375
3556.42146823786	816.239990234375
3558.32004161268	815.599975585938
3560.21808391289	814.559997558594
3562.11559534259	816.960021972656
3564.01257610581	817.52001953125
3565.90902640645	816.119995117188
3567.80494644831	816.52001953125
3569.7003364351	816.52001953125
3571.59519657042	815.440002441406
3573.48952705774	814.559997558594
3575.38332810048	813.47998046875
3577.27659990191	812.880004882813
3579.16934266521	811.679992675781
3581.06155659346	810.159973144531
3582.95324188965	810.320007324219
3584.84439875663	809.52001953125
3586.73502739718	809.400024414063
3588.62512801397	810.359985351563
3590.51470080955	809.880004882813
3592.40374598639	809.640014648438
3594.29226374685	808.400024414063
3596.18025429317	806.719970703125
3598.06771782751	807.799987792969
3599.95465455192	808.119995117188
3601.84106466834	806.47998046875
3603.72694837861	805.52001953125
3605.61230588447	807.840026855469
3607.49713738756	807.880004882813
3609.38144308942	808.039978027344
3611.26522319148	807.679992675781
3613.14847789506	806.960021972656
3615.0312074014	804.840026855469
3616.91341191162	803.52001953125
3618.79509162674	803.200012207031
3620.67624674769	803.840026855469
3622.55687747528	803.47998046875
3624.43698401024	802.119995117188
3626.31656655317	802.440002441406
3628.1956253046	802.239990234375
3630.07416046492	802.47998046875
3631.95217223446	802
3633.82966081342	801.440002441406
3635.70662640191	799.640014648438
3637.58306919993	798.760009765625
3639.45898940739	799.159973144531
3641.33438722409	798.119995117188
3643.20926284973	798.760009765625
3645.08361648392	799.559997558594
3646.95744832614	797.52001953125
3648.8307585758	797.159973144531
3650.7035474322	796.559997558594
3652.57581509452	796.359985351563
3654.44756176188	796.640014648438
3656.31878763324	796.679992675781
3658.18949290753	796.280029296875
3660.05967778352	794.440002441406
3661.9293424599	794.039978027344
3663.79848713527	793.880004882813
3665.66711200812	792.640014648438
3667.53521727684	793.52001953125
3669.40280313972	792.080017089844
3671.26986979494	792.200012207031
3673.13641744059	792.320007324219
3675.00244627468	791.760009765625
