2385.45311272369	791
2387.68983566129	791.559997558594
2389.92589247727	792.280029296875
2392.1612834474	791.640014648438
2394.39600884731	792.080017089844
2396.63006895246	791.640014648438
2398.86346403818	791.679992675781
2401.09619437962	791.919982910156
2403.32826025182	791.239990234375
2405.55966192963	791.559997558594
2407.79039968777	791.47998046875
2410.0204738008	791.599975585938
2412.24988454313	792.52001953125
2414.47863218902	792.47998046875
2416.70671701258	790.919982910156
2418.93413928778	791.640014648438
2421.16089928842	792.039978027344
2423.38699728817	791.200012207031
2425.61243356052	790.679992675781
2427.83720837884	791.320007324219
2430.06132201633	791.640014648438
2432.28477474606	792.200012207031
2434.50756684093	792.119995117188
2436.72969857371	791.640014648438
2438.95117021699	791
2441.17198204325	791.799987792969
2443.39213432478	791.280029296875
2445.61162733376	791.200012207031
2447.83046134218	791.840026855469
2450.04863662192	791.960021972656
2452.26615344468	791.880004882813
2454.48301208203	792.440002441406
2456.69921280539	791.679992675781
2458.91475588602	790.52001953125
2461.12964159504	791.599975585938
2463.34387020342	791.440002441406
2465.55744198198	792.47998046875
2467.77035720139	791.919982910156
2469.98261613217	791.280029296875
2472.1942190447	791.239990234375
2474.40516620922	791.719970703125
2476.6154578958	791.880004882813
2478.82509437436	791.320007324219
2481.03407591471	791.400024414063
2483.24240278646	791.960021972656
2485.45007525911	790.960021972656
2487.65709360202	791.400024414063
2489.86345808435	791.400024414063
2492.06916897518	791.679992675781
2494.27422654339	791.640014648438
2496.47863105774	792.280029296875
2498.68238278683	791.679992675781
2500.88548199912	791.320007324219
2503.08792896294	791.359985351563
2505.28972394643	790.679992675781
2507.49086721763	791.640014648438
2509.6913590444	792.039978027344
2511.89119969447	791.840026855469
2514.09038943543	791.599975585938
2516.2889285347	791.039978027344
2518.48681725957	791.080017089844
2520.6840558772	791.840026855469
2522.88064465456	791.799987792969
2525.07658385852	791.960021972656
2527.27187375578	791.760009765625
2529.4665146129	792.320007324219
2531.66050669629	792.159973144531
2533.85385027222	791.840026855469
2536.04654560681	790.760009765625
2538.23859296605	790.440002441406
2540.42999261577	791.599975585938
2542.62074482166	791.679992675781
2544.81084984925	792.47998046875
2547.00030796395	792.080017089844
2549.18911943101	791.239990234375
2551.37728451555	791.280029296875
2553.56480348252	792.119995117188
2555.75167659675	791.200012207031
2557.93790412292	791.840026855469
2560.12348632556	790.719970703125
2562.30842346905	791.679992675781
2564.49271581764	790.640014648438
2566.67636363544	790.799987792969
2568.85936718639	791.119995117188
2571.04172673431	791.640014648438
2573.22344254288	790.960021972656
2575.40451487562	791.599975585938
2577.58494399591	791.159973144531
2579.76473016699	791.119995117188
2581.94387365196	790.559997558594
2584.12237471377	791.200012207031
2586.30023361523	791.52001953125
2588.47745061901	790.919982910156
2590.65402598763	791.840026855469
2592.82995998348	791.159973144531
2595.0052528688	791.960021972656
2597.17990490568	792.799987792969
2599.35391635608	791.760009765625
2601.52728748181	791.280029296875
2603.70001854454	791.919982910156
2605.8721098058	791.400024414063
2608.04356152698	790.919982910156
2610.21437396931	791.52001953125
2612.3845473939	791.200012207031
2614.55408206173	791.599975585938
2616.72297823359	791.159973144531
2618.89123617017	791.080017089844
2621.058856132	792.080017089844
2623.22583837949	792.159973144531
2625.39218317288	791.039978027344
2627.55789077229	792.47998046875
2629.72296143769	791.159973144531
2631.88739542891	791.359985351563
2634.05119300563	792.119995117188
2636.21435442742	791.400024414063
2638.37687995367	791.840026855469
2640.53876984365	791.919982910156
2642.70002435649	792.280029296875
2644.86064375119	791.719970703125
2647.02062828658	791.599975585938
2649.17997822137	792.119995117188
2651.33869381413	791.47998046875
2653.49677532328	791.200012207031
2655.65422300711	792.119995117188
2657.81103712378	793.159973144531
2659.96721793127	791.280029296875
2662.12276568747	791.919982910156
2664.2776806501	792.200012207031
2666.43196307675	791.599975585938
2668.58561322486	792.080017089844
2670.73863135176	792.799987792969
2672.8910177146	791.880004882813
2675.04277257043	792.159973144531
2677.19389617612	791.599975585938
2679.34438878845	792.280029296875
2681.49425066402	791.719970703125
2683.64348205931	792.320007324219
2685.79208323065	792.400024414063
2687.94005443425	791.679992675781
2690.08739592617	792.080017089844
2692.23410796233	792.039978027344
2694.38019079852	791.880004882813
2696.52564469038	791.440002441406
2698.67046989342	792.359985351563
2700.81466666302	792.440002441406
2702.9582352544	793.159973144531
2705.10117592265	791.880004882813
2707.24348892275	792.960021972656
2709.3851745095	791.52001953125
2711.5262329376	792.400024414063
2713.66666446158	792.359985351563
2715.80646933585	792.039978027344
2717.94564781468	792.880004882813
2720.08420015222	793.359985351563
2722.22212660245	792.960021972656
2724.35942741923	792.599975585938
2726.49610285628	792.799987792969
2728.63215316721	793.080017089844
2730.76757860544	792.52001953125
2732.9023794243	793.640014648438
2735.03655587697	793.359985351563
2737.17010821648	793.080017089844
2739.30303669573	792.840026855469
2741.4353415675	792.880004882813
2743.56702308442	792.47998046875
2745.69808149898	793.119995117188
2747.82851706355	793
2749.95833003034	792.719970703125
2752.08752065145	793.52001953125
2754.21608917883	792.919982910156
2756.3440358643	793.239990234375
2758.47136095954	792.559997558594
2760.59806471609	791.359985351563
2762.72414738537	792.47998046875
2764.84960921865	792.919982910156
2766.97445046708	792.559997558594
2769.09867138166	792.559997558594
2771.22227221326	792.679992675781
2773.34525321263	792.359985351563
2775.46761463035	792.239990234375
2777.58935671691	791.799987792969
2779.71047972262	792.239990234375
2781.83098389771	793.280029296875
2783.95086949221	793
2786.07013675607	791.599975585938
2788.18878593908	792.47998046875
2790.3068172909	792.52001953125
2792.42423106106	792.599975585938
2794.54102749895	792.840026855469
2796.65720685384	792.159973144531
2798.77276937486	792.799987792969
2800.88771531098	791.880004882813
2803.00204491107	792.640014648438
2805.11575842387	792.559997558594
2807.22885609796	793.239990234375
2809.34133818179	792.840026855469
2811.4532049237	791.840026855469
2813.56445657189	792.280029296875
2815.6750933744	792.280029296875
2817.78511557916	792.159973144531
2819.89452343398	793.47998046875
2822.00331718652	792.359985351563
2824.11149708429	793.599975585938
2826.2190633747	793.159973144531
2828.32601630502	793.559997558594
2830.43235612237	793.440002441406
2832.53808307375	793.960021972656
2834.64319740603	794.880004882813
2836.74769936595	795.159973144531
2838.85158920011	795.880004882813
2840.95486715497	795.840026855469
2843.05753347689	796.559997558594
2845.15958841206	798.840026855469
2847.26103220657	800.159973144531
2849.36186510636	799
2851.46208735724	800.599975585938
2853.56169920488	801.919982910156
2855.66070089485	802.039978027344
2857.75909267257	802.119995117188
2859.85687478332	803.840026855469
2861.95404747225	804.039978027344
2864.05061098439	804.640014648438
2866.14656556464	806.679992675781
2868.24191145777	806.200012207031
2870.3366489084	807.280029296875
2872.43077816104	809.440002441406
2874.52429946006	810.359985351563
2876.61721304971	812.52001953125
2878.70951917409	812.679992675781
2880.8012180772	811.239990234375
2882.89231000287	813.200012207031
2884.98279519483	813.719970703125
2887.07267389667	812.039978027344
2889.16194635186	811.599975585938
2891.25061280373	812.47998046875
2893.33867349546	812.679992675781
2895.42612867015	812.47998046875
2897.51297857074	813.880004882813
2899.59922344003	814.559997558594
2901.68486352071	815.359985351563
2903.76989905533	816.719970703125
2905.85433028632	815.679992675781
2907.93815745598	815.359985351563
2910.02138080648	816.760009765625
2912.10400057985	816.280029296875
2914.186017018	817.919982910156
2916.26743036271	819.239990234375
2918.34824085563	823.280029296875
2920.4284487383	821.880004882813
2922.5080542521	825.159973144531
2924.58705763829	825.200012207031
2926.66545913802	824.47998046875
2928.74325899231	825.080017089844
2930.82045744202	826.47998046875
2932.89705472792	827.880004882813
2934.97305109062	830.280029296875
2937.04844677063	830.760009765625
2939.12324200832	830.320007324219
2941.19743704393	831.039978027344
2943.27103211757	826.400024414063
2945.34402746923	824.47998046875
2947.41642333876	822.799987792969
2949.48821996592	824.960021972656
2951.55941759028	821.159973144531
2953.63001645135	819.280029296875
2955.70001678845	819.52001953125
2957.76941884083	818.599975585938
2959.83822284757	819.880004882813
2961.90642904764	819.039978027344
2963.97403767988	816.960021972656
2966.04104898302	816.359985351563
2968.10746319565	815.47998046875
2970.17328055621	817.200012207031
2972.23850130305	815.440002441406
2974.30312567438	815.159973144531
2976.36715390829	815.039978027344
2978.43058624273	815.280029296875
2980.49342291553	814.119995117188
2982.55566416439	813.799987792969
2984.61731022691	812.919982910156
2986.67836134051	811.919982910156
2988.73881774255	812.919982910156
2990.79867967021	811.880004882813
2992.85794736058	811.47998046875
2994.9166210506	810.320007324219
2996.97470097711	809.840026855469
2999.03218737679	807.719970703125
3001.08908048622	807.400024414063
3003.14538054186	806.359985351563
3005.20108778002	807.960021972656
3007.25620243691	806.280029296875
3009.3107247486	806.440002441406
3011.36465495104	805.47998046875
3013.41799328004	805.400024414063
3015.47073997133	806.919982910156
3017.52289526045	805.679992675781
3019.57445938288	805.640014648438
3021.62543257393	804.679992675781
3023.6758150688	805.359985351563
3025.72560710258	803.679992675781
3027.77480891021	804.880004882813
3029.82342072652	805.719970703125
3031.87144278622	806.919982910156
3033.91887532389	806.599975585938
3035.96571857399	807.47998046875
3038.01197277084	806
3040.05763814867	805.760009765625
3042.10271494154	807.440002441406
3044.14720338344	807.719970703125
3046.19110370818	806.47998046875
3048.2344161495	808.799987792969
3050.27714094097	808.52001953125
3052.31927831608	810.320007324219
3054.36082850816	812
3056.40179175044	810.440002441406
3058.44216827602	810.280029296875
3060.48195831786	811.039978027344
3062.52116210884	813.320007324219
3064.55977988167	812.919982910156
3066.59781186897	812.719970703125
3068.63525830322	812.840026855469
3070.67211941678	812.719970703125
3072.7083954419	814.159973144531
3074.7440866107	815.960021972656
3076.77919315516	813.799987792969
3078.81371530716	814.159973144531
3080.84765329846	813.919982910156
3082.88100736068	813.239990234375
3084.91377772534	812.599975585938
3086.94596462381	813
3088.97756828737	812.679992675781
3091.00858894714	815.960021972656
3093.03902683417	816.359985351563
3095.06888217933	816.200012207031
3097.09815521342	814.960021972656
3099.12684616709	816.280029296875
3101.15495527087	817.359985351563
3103.18248275518	819.400024414063
3105.20942885031	819
3107.23579378642	820.52001953125
3109.26157779358	821.599975585938
3111.28678110171	821.559997558594
3113.31140394062	822.239990234375
3115.33544654	821.840026855469
3117.35890912942	822.359985351563
3119.38179193832	823.919982910156
3121.40409519602	824.640014648438
3123.42581913174	826.239990234375
3125.44696397457	827.280029296875
3127.46752995345	825.559997558594
3129.48751729725	827.640014648438
3131.50692623469	826.919982910156
3133.52575699436	826.799987792969
3135.54400980476	831.440002441406
3137.56168489425	832.52001953125
3139.57878249108	831.719970703125
3141.59530282337	832
3143.61124611913	831.799987792969
3145.62661260624	833.320007324219
3147.64140251247	833.440002441406
3149.65561606547	832
3151.66925349277	833.919982910156
3153.68231502177	835.400024414063
3155.69480087977	834.840026855469
3157.70671129394	834.719970703125
3159.71804649132	839.239990234375
3161.72880669886	840.119995117188
3163.73899214336	841.239990234375
3165.74860305152	837.200012207031
3167.75763964991	837.559997558594
3169.766102165	838.159973144531
3171.77399082313	837.679992675781
3173.7813058505	839
3175.78804747323	842.359985351563
3177.79421591731	839.960021972656
3179.79981140859	841.799987792969
3181.80483417282	845.320007324219
3183.80928443564	844.960021972656
3185.81316242255	846.640014648438
3187.81646835896	843.039978027344
3189.81920247013	842.960021972656
3191.82136498122	845.52001953125
3193.82295611727	849.47998046875
3195.82397610321	849.799987792969
3197.82442516385	853.47998046875
3199.82430352386	853.320007324219
3201.82361140782	850.359985351563
3203.82234904018	852.47998046875
3205.82051664529	852.280029296875
3207.81811444735	849
3209.81514267047	851.119995117188
3211.81160153863	854.880004882813
3213.80749127571	857
3215.80281210545	852.559997558594
3217.79756425148	851.52001953125
3219.79174793733	851
3221.7853633864	851
3223.77841082196	854.119995117188
3225.77089046719	855
3227.76280254513	854.760009765625
3229.75414727873	857.440002441406
3231.74492489081	856.239990234375
3233.73513560406	857.080017089844
3235.72477964107	858.52001953125
3237.71385722431	861.880004882813
3239.70236857614	858.52001953125
3241.6903139188	858.080017089844
3243.6776934744	858.320007324219
3245.66450746496	852.919982910156
3247.65075611237	854.719970703125
3249.63643963841	858.52001953125
3251.62155826472	861.440002441406
3253.60611221287	858.719970703125
3255.59010170428	858.440002441406
3257.57352696026	862.239990234375
3259.55638820202	861.119995117188
3261.53868565064	856.200012207031
3263.52041952708	859.200012207031
3265.50159005221	861.080017089844
3267.48219744676	858.640014648438
3269.46224193136	861.119995117188
3271.44172372651	865.039978027344
3273.42064305262	862.239990234375
3275.39900012996	863.320007324219
3277.3767951787	856.599975585938
3279.35402841889	860.679992675781
3281.33070007047	857.679992675781
3283.30681035326	857.47998046875
3285.28235948698	863.559997558594
3287.25734769121	859.760009765625
3289.23177518544	859.320007324219
3291.20564218903	862.400024414063
3293.17894892124	863.440002441406
3295.1516956012	860.640014648438
3297.12388244795	863.320007324219
3299.09550968039	857.919982910156
3301.06657751732	857.280029296875
3303.03708617743	860.280029296875
3305.00703587929	859.039978027344
3306.97642684135	855.799987792969
3308.94525928196	855.599975585938
3310.91353341935	856.400024414063
3312.88124947164	856
3314.84840765683	861.159973144531
3316.81500819282	860.919982910156
3318.78105129738	860.039978027344
3320.74653718818	859.52001953125
3322.71146608278	855.880004882813
3324.67583819861	857.239990234375
3326.639653753	859.52001953125
3328.60291296317	858.159973144531
3330.56561604621	859.679992675781
3332.52776321913	860.640014648438
3334.4893546988	861.080017089844
3336.45039070198	862.640014648438
3338.41087144533	858.640014648438
3340.37079714539	859.080017089844
3342.33016801859	857.960021972656
3344.28898428124	857.840026855469
3346.24724614955	854.159973144531
3348.20495383962	859.119995117188
3350.16210756742	860.359985351563
3352.11870754883	857.799987792969
3354.07475399961	861.320007324219
3356.03024713539	859.359985351563
3357.98518717173	857.760009765625
3359.93957432403	856.440002441406
3361.89340880761	857.440002441406
3363.84669083768	855.159973144531
3365.79942062933	857.880004882813
3367.75159839753	857.52001953125
3369.70322435715	856.640014648438
3371.65429872295	856.200012207031
3373.60482170957	857.559997558594
3375.55479353155	860.52001953125
3377.50421440332	859.080017089844
3379.45308453918	859.559997558594
3381.40140415335	863.52001953125
3383.34917345991	862.320007324219
3385.29639267284	856.280029296875
3387.24306200602	853.440002441406
3389.18918167321	856
3391.13475188806	856.200012207031
3393.07977286411	857.840026855469
3395.02424481479	860.200012207031
3396.96816795342	858.840026855469
3398.91154249322	858.599975585938
3400.85436864728	860.559997558594
3402.79664662859	857.080017089844
3404.73837665004	857.799987792969
3406.67955892439	857.840026855469
3408.62019366432	860.679992675781
3410.56028108236	858.960021972656
3412.49982139096	859.320007324219
3414.43881480247	860.47998046875
3416.37726152909	860.840026855469
3418.31516178295	862.239990234375
3420.25251577605	866.159973144531
3422.18932372029	866.159973144531
3424.12558582746	865.559997558594
3426.06130230922	861.799987792969
3427.99647337717	857.640014648438
3429.93109924274	855.760009765625
3431.8651801173	858.320007324219
3433.79871621209	857.47998046875
3435.73170773824	857.47998046875
3437.66415490678	858.200012207031
3439.59605792862	858.080017089844
3441.52741701458	855.719970703125
3443.45823237536	856.039978027344
3445.38850422154	860.440002441406
3447.31823276362	858.960021972656
3449.24741821196	857.440002441406
3451.17606077684	855.400024414063
3453.10416066842	854.080017089844
3455.03171809674	849.799987792969
3456.95873327175	851.039978027344
3458.88520640329	852.880004882813
3460.81113770109	854.919982910156
3462.73652737477	854
3464.66137563383	851.640014648438
3466.58568268769	851.760009765625
3468.50944874565	852.52001953125
3470.43267401689	854.039978027344
3472.3553587105	852.400024414063
3474.27750303545	848.599975585938
3476.19910720062	848
3478.12017141476	847.799987792969
3480.04069588654	847.320007324219
3481.9606808245	846.47998046875
3483.88012643707	849.640014648438
3485.79903293259	847.599975585938
3487.7174005193	848.640014648438
3489.63522940532	845.47998046875
3491.55251979864	843.119995117188
3493.46927190719	844.599975585938
3495.38548593877	846.840026855469
3497.30116210107	843.080017089844
3499.21630060167	837.47998046875
3501.13090164807	838.320007324219
3503.04496544763	839.119995117188
3504.95849220763	839.400024414063
3506.87148213523	842.440002441406
3508.78393543748	840.239990234375
3510.69585232134	836.119995117188
3512.60723299365	837.200012207031
3514.51807766116	833.320007324219
3516.42838653049	831.799987792969
3518.33815980819	833.840026855469
3520.24739770066	832.320007324219
3522.15610041423	833
3524.06426815511	831.679992675781
3525.9719011294	828.679992675781
3527.87899954311	829
3529.78556360213	830.039978027344
3531.69159351225	831.159973144531
3533.59708947916	831.960021972656
3535.50205170844	831.52001953125
3537.40648040556	829.239990234375
3539.3103757759	826.320007324219
3541.21373802472	822.840026855469
3543.11656735717	824.559997558594
3545.01886397833	826.440002441406
3546.92062809313	824.799987792969
3548.82185990643	824.159973144531
3550.72255962297	820.359985351563
3552.62272744738	822.159973144531
3554.5223635842	820.880004882813
3556.42146823786	820.159973144531
3558.32004161268	819.239990234375
3560.21808391289	817.559997558594
3562.11559534259	819.159973144531
3564.01257610581	819.640014648438
3565.90902640645	819.47998046875
3567.80494644831	818.799987792969
3569.7003364351	818.440002441406
3571.59519657042	817.719970703125
3573.48952705774	817.280029296875
3575.38332810048	816.119995117188
3577.27659990191	816
3579.16934266521	813.760009765625
3581.06155659346	813.52001953125
3582.95324188965	811.119995117188
3584.84439875663	811.359985351563
3586.73502739718	811.960021972656
3588.62512801397	811.400024414063
3590.51470080955	812.159973144531
3592.40374598639	811.119995117188
3594.29226374685	811.159973144531
3596.18025429317	810.320007324219
3598.06771782751	808.919982910156
3599.95465455192	809
3601.84106466834	808.239990234375
3603.72694837861	808.119995117188
3605.61230588447	809.039978027344
3607.49713738756	810.760009765625
3609.38144308942	809.320007324219
3611.26522319148	809.359985351563
3613.14847789506	809.760009765625
3615.0312074014	806.799987792969
3616.91341191162	805.52001953125
3618.79509162674	805.280029296875
3620.67624674769	805.239990234375
3622.55687747528	805.840026855469
3624.43698401024	804.52001953125
3626.31656655317	804.960021972656
3628.1956253046	804.320007324219
3630.07416046492	803.840026855469
3631.95217223446	803.840026855469
3633.82966081342	802.599975585938
3635.70662640191	801.159973144531
3637.58306919993	800.119995117188
3639.45898940739	800.280029296875
3641.33438722409	800.599975585938
3643.20926284973	800.880004882813
3645.08361648392	800.200012207031
3646.95744832614	799.159973144531
3648.8307585758	800.080017089844
3650.7035474322	798.799987792969
3652.57581509452	797.200012207031
3654.44756176188	797.239990234375
3656.31878763324	798
3658.18949290753	797.039978027344
3660.05967778352	796.200012207031
3661.9293424599	794.840026855469
3663.79848713527	794.47998046875
3665.66711200812	794.880004882813
3667.53521727684	794.640014648438
3669.40280313972	794.080017089844
3671.26986979494	794.52001953125
3673.13641744059	793.719970703125
3675.00244627468	792.719970703125
