2380.97766737977	790.280029296875
2383.21572338855	789.840026855469
2385.45311272369	790
2387.68983566129	790.919982910156
2389.92589247727	790.599975585938
2392.1612834474	789.919982910156
2394.39600884731	790.320007324219
2396.63006895246	789.880004882813
2398.86346403818	789.960021972656
2401.09619437962	789.320007324219
2403.32826025182	790.280029296875
2405.55966192963	789.159973144531
2407.79039968777	790.039978027344
2410.0204738008	790.119995117188
2412.24988454313	789.719970703125
2414.47863218902	791.52001953125
2416.70671701258	790.440002441406
2418.93413928778	789.200012207031
2421.16089928842	790.52001953125
2423.38699728817	790.280029296875
2425.61243356052	789.679992675781
2427.83720837884	789.919982910156
2430.06132201633	789.960021972656
2432.28477474606	789.960021972656
2434.50756684093	790.320007324219
2436.72969857371	790.320007324219
2438.95117021699	790.719970703125
2441.17198204325	790.840026855469
2443.39213432478	789.400024414063
2445.61162733376	789.320007324219
2447.83046134218	789.960021972656
2450.04863662192	790.559997558594
2452.26615344468	790.400024414063
2454.48301208203	790.440002441406
2456.69921280539	790.52001953125
2458.91475588602	789.640014648438
2461.12964159504	789.840026855469
2463.34387020342	790.559997558594
2465.55744198198	789.880004882813
2467.77035720139	789.080017089844
2469.98261613217	789.359985351563
2472.1942190447	790.719970703125
2474.40516620922	790.159973144531
2476.6154578958	790.119995117188
2478.82509437436	790.599975585938
2481.03407591471	790.039978027344
2483.24240278646	789.440002441406
2485.45007525911	790.400024414063
2487.65709360202	789.760009765625
2489.86345808435	789.640014648438
2492.06916897518	790.359985351563
2494.27422654339	789.320007324219
2496.47863105774	790.880004882813
2498.68238278683	790.159973144531
2500.88548199912	790.440002441406
2503.08792896294	789.239990234375
2505.28972394643	789.080017089844
2507.49086721763	789.679992675781
2509.6913590444	789.119995117188
2511.89119969447	789.880004882813
2514.09038943543	789.559997558594
2516.2889285347	789.280029296875
2518.48681725957	789.080017089844
2520.6840558772	789.200012207031
2522.88064465456	790
2525.07658385852	790.960021972656
2527.27187375578	789.47998046875
2529.4665146129	790.159973144531
2531.66050669629	790.840026855469
2533.85385027222	789.840026855469
2536.04654560681	790.080017089844
2538.23859296605	789.640014648438
2540.42999261577	789.119995117188
2542.62074482166	789.239990234375
2544.81084984925	789.960021972656
2547.00030796395	789.840026855469
2549.18911943101	790.200012207031
2551.37728451555	790.880004882813
2553.56480348252	790.039978027344
2555.75167659675	789.880004882813
2557.93790412292	790.440002441406
2560.12348632556	789
2562.30842346905	789.760009765625
2564.49271581764	789.840026855469
2566.67636363544	790
2568.85936718639	789.440002441406
2571.04172673431	790.400024414063
2573.22344254288	789.760009765625
2575.40451487562	789.799987792969
2577.58494399591	790.359985351563
2579.76473016699	790.960021972656
2581.94387365196	789.039978027344
2584.12237471377	789.440002441406
2586.30023361523	790.039978027344
2588.47745061901	789.239990234375
2590.65402598763	789.799987792969
2592.82995998348	790.599975585938
2595.0052528688	790.119995117188
2597.17990490568	789.840026855469
2599.35391635608	789.119995117188
2601.52728748181	788.799987792969
2603.70001854454	789.599975585938
2605.8721098058	790.039978027344
2608.04356152698	790.320007324219
2610.21437396931	789.679992675781
2612.3845473939	789.400024414063
2614.55408206173	789.919982910156
2616.72297823359	790.599975585938
2618.89123617017	789.799987792969
2621.058856132	789.919982910156
2623.22583837949	789.840026855469
2625.39218317288	789.799987792969
2627.55789077229	789.960021972656
2629.72296143769	789.640014648438
2631.88739542891	789.960021972656
2634.05119300563	790.919982910156
2636.21435442742	790.159973144531
2638.37687995367	789.880004882813
2640.53876984365	790.159973144531
2642.70002435649	789.599975585938
2644.86064375119	789.039978027344
2647.02062828658	789.559997558594
2649.17997822137	789.599975585938
2651.33869381413	789.239990234375
2653.49677532328	789.159973144531
2655.65422300711	789.799987792969
2657.81103712378	790.239990234375
2659.96721793127	790.119995117188
2662.12276568747	789.52001953125
2664.2776806501	790.080017089844
2666.43196307675	790.159973144531
2668.58561322486	790.159973144531
2670.73863135176	790.320007324219
2672.8910177146	789.679992675781
2675.04277257043	789.640014648438
2677.19389617612	789.440002441406
2679.34438878845	790.400024414063
2681.49425066402	790.719970703125
2683.64348205931	789.440002441406
2685.79208323065	789.47998046875
2687.94005443425	789.440002441406
2690.08739592617	790
2692.23410796233	790.359985351563
2694.38019079852	790.52001953125
2696.52564469038	790.359985351563
2698.67046989342	790.559997558594
2700.81466666302	790.840026855469
2702.9582352544	791.239990234375
2705.10117592265	790.359985351563
2707.24348892275	790.52001953125
2709.3851745095	790.200012207031
2711.5262329376	790.760009765625
2713.66666446158	790.52001953125
2715.80646933585	790.760009765625
2717.94564781468	790.919982910156
2720.08420015222	790.52001953125
2722.22212660245	791.119995117188
2724.35942741923	791.039978027344
2726.49610285628	790.559997558594
2728.63215316721	790.760009765625
2730.76757860544	791.119995117188
2732.9023794243	791.760009765625
2735.03655587697	791.760009765625
2737.17010821648	791.559997558594
2739.30303669573	790.440002441406
2741.4353415675	790.599975585938
2743.56702308442	790.799987792969
2745.69808149898	790.760009765625
2747.82851706355	790.440002441406
2749.95833003034	790.760009765625
2752.08752065145	791.440002441406
2754.21608917883	791.47998046875
2756.3440358643	790.640014648438
2758.47136095954	790.159973144531
2760.59806471609	790.039978027344
2762.72414738537	790.840026855469
2764.84960921865	791.599975585938
2766.97445046708	790.599975585938
2769.09867138166	790.440002441406
2771.22227221326	790.359985351563
2773.34525321263	790.559997558594
2775.46761463035	790.159973144531
2777.58935671691	790.719970703125
2779.71047972262	790.159973144531
2781.83098389771	790.840026855469
2783.95086949221	790.840026855469
2786.07013675607	790
2788.18878593908	790.880004882813
2790.3068172909	790.280029296875
2792.42423106106	790.52001953125
2794.54102749895	790.919982910156
2796.65720685384	790.919982910156
2798.77276937486	791.119995117188
2800.88771531098	790.119995117188
2803.00204491107	790.960021972656
2805.11575842387	791.200012207031
2807.22885609796	790.960021972656
2809.34133818179	790.640014648438
2811.4532049237	790.559997558594
2813.56445657189	790.47998046875
2815.6750933744	790.760009765625
2817.78511557916	790.880004882813
2819.89452343398	790.599975585938
2822.00331718652	791.559997558594
2824.11149708429	791.47998046875
2826.2190633747	791.760009765625
2828.32601630502	791.559997558594
2830.43235612237	792.640014648438
2832.53808307375	792.880004882813
2834.64319740603	792.840026855469
2836.74769936595	793.039978027344
2838.85158920011	793.760009765625
2840.95486715497	793.919982910156
2843.05753347689	794.159973144531
2845.15958841206	796.880004882813
2847.26103220657	796.799987792969
2849.36186510636	798.919982910156
2851.46208735724	798.799987792969
2853.56169920488	799.799987792969
2855.66070089485	799.760009765625
2857.75909267257	800.47998046875
2859.85687478332	800.960021972656
2861.95404747225	802
2864.05061098439	802.599975585938
2866.14656556464	803.080017089844
2868.24191145777	803.47998046875
2870.3366489084	804.880004882813
2872.43077816104	806.52001953125
2874.52429946006	806.880004882813
2876.61721304971	808.039978027344
2878.70951917409	808.119995117188
2880.8012180772	809.280029296875
2882.89231000287	809.760009765625
2884.98279519483	807.799987792969
2887.07267389667	807.52001953125
2889.16194635186	807.52001953125
2891.25061280373	807.880004882813
2893.33867349546	809.960021972656
2895.42612867015	810.320007324219
2897.51297857074	810.239990234375
2899.59922344003	809.52001953125
2901.68486352071	809.320007324219
2903.76989905533	810
2905.85433028632	811.440002441406
2907.93815745598	813
2910.02138080648	811.960021972656
2912.10400057985	812.200012207031
2914.186017018	812.400024414063
2916.26743036271	815.280029296875
2918.34824085563	816.52001953125
2920.4284487383	815.960021972656
2922.5080542521	818.47998046875
2924.58705763829	817.840026855469
2926.66545913802	818
2928.74325899231	817.47998046875
2930.82045744202	820.640014648438
2932.89705472792	821.640014648438
2934.97305109062	823
2937.04844677063	823.52001953125
2939.12324200832	823.119995117188
2941.19743704393	821.919982910156
2943.27103211757	819.200012207031
2945.34402746923	818.400024414063
2947.41642333876	817.47998046875
2949.48821996592	818.119995117188
2951.55941759028	816.119995117188
2953.63001645135	815.840026855469
2955.70001678845	813.280029296875
2957.76941884083	812.400024414063
2959.83822284757	813.47998046875
2961.90642904764	813.359985351563
2963.97403767988	813.119995117188
2966.04104898302	812.559997558594
2968.10746319565	811.679992675781
2970.17328055621	812.039978027344
2972.23850130305	811.840026855469
2974.30312567438	809.359985351563
2976.36715390829	809.599975585938
2978.43058624273	810.440002441406
2980.49342291553	811.280029296875
2982.55566416439	810.400024414063
2984.61731022691	809.799987792969
2986.67836134051	807.52001953125
2988.73881774255	808.080017089844
2990.79867967021	807.359985351563
2992.85794736058	805.919982910156
2994.9166210506	807.919982910156
2996.97470097711	808
2999.03218737679	805.679992675781
3001.08908048622	804.359985351563
3003.14538054186	804.440002441406
3005.20108778002	804.359985351563
3007.25620243691	804.280029296875
3009.3107247486	804.080017089844
3011.36465495104	803.039978027344
3013.41799328004	803.159973144531
3015.47073997133	802.919982910156
3017.52289526045	804
3019.57445938288	803.239990234375
3021.62543257393	802.400024414063
3023.6758150688	802.440002441406
3025.72560710258	802.239990234375
3027.77480891021	801.640014648438
3029.82342072652	802.039978027344
3031.87144278622	803.400024414063
3033.91887532389	804.239990234375
3035.96571857399	803.760009765625
3038.01197277084	803.840026855469
3040.05763814867	804.080017089844
3042.10271494154	804.440002441406
3044.14720338344	805.760009765625
3046.19110370818	804.960021972656
3048.2344161495	806.159973144531
3050.27714094097	804.919982910156
3052.31927831608	807.679992675781
3054.36082850816	808.119995117188
3056.40179175044	808.159973144531
3058.44216827602	808.640014648438
3060.48195831786	809.159973144531
3062.52116210884	808
3064.55977988167	809.559997558594
3066.59781186897	809.719970703125
3068.63525830322	810.080017089844
3070.67211941678	810.080017089844
3072.7083954419	812.799987792969
3074.7440866107	811.760009765625
3076.77919315516	810.080017089844
3078.81371530716	810.960021972656
3080.84765329846	811.52001953125
3082.88100736068	810.080017089844
3084.91377772534	810.880004882813
3086.94596462381	810.359985351563
3088.97756828737	810.840026855469
3091.00858894714	814.239990234375
3093.03902683417	814.960021972656
3095.06888217933	813.400024414063
3097.09815521342	813.760009765625
3099.12684616709	813.320007324219
3101.15495527087	813.52001953125
3103.18248275518	814.640014648438
3105.20942885031	815
3107.23579378642	816.359985351563
3109.26157779358	819.119995117188
3111.28678110171	819.440002441406
3113.31140394062	818.599975585938
3115.33544654	818.719970703125
3117.35890912942	818.919982910156
3119.38179193832	821.47998046875
3121.40409519602	820.440002441406
3123.42581913174	820.840026855469
3125.44696397457	821.47998046875
3127.46752995345	820.559997558594
3129.48751729725	822.640014648438
3131.50692623469	823.760009765625
3133.52575699436	823.640014648438
3135.54400980476	829.039978027344
3137.56168489425	828.280029296875
3139.57878249108	825.599975585938
3141.59530282337	829.200012207031
3143.61124611913	827.760009765625
3145.62661260624	828.119995117188
3147.64140251247	829.52001953125
3149.65561606547	828.400024414063
3151.66925349277	828.52001953125
3153.68231502177	830.159973144531
3155.69480087977	829.760009765625
3157.70671129394	832.320007324219
3159.71804649132	835.52001953125
3161.72880669886	835.719970703125
3163.73899214336	836.159973144531
3165.74860305152	834.200012207031
3167.75763964991	834.200012207031
3169.766102165	833.799987792969
3171.77399082313	837.599975585938
3173.7813058505	837.440002441406
3175.78804747323	837.159973144531
3177.79421591731	838.080017089844
3179.79981140859	841.400024414063
3181.80483417282	841.679992675781
3183.80928443564	841.159973144531
3185.81316242255	841.760009765625
3187.81646835896	839.080017089844
3189.81920247013	839.080017089844
3191.82136498122	840.119995117188
3193.82295611727	844.719970703125
3195.82397610321	846.880004882813
3197.82442516385	849.799987792969
3199.82430352386	849.280029296875
3201.82361140782	846.719970703125
3203.82234904018	850.080017089844
3205.82051664529	846.799987792969
3207.81811444735	844.200012207031
3209.81514267047	848.039978027344
3211.81160153863	849.640014648438
3213.80749127571	852.320007324219
3215.80281210545	847.119995117188
3217.79756425148	847.679992675781
3219.79174793733	846.719970703125
3221.7853633864	848.840026855469
3223.77841082196	852.440002441406
3225.77089046719	848.599975585938
3227.76280254513	851.200012207031
3229.75414727873	853.799987792969
3231.74492489081	850.960021972656
3233.73513560406	850.119995117188
3235.72477964107	851.679992675781
3237.71385722431	856
3239.70236857614	855.760009765625
3241.6903139188	852.679992675781
3243.6776934744	852.559997558594
3245.66450746496	853.320007324219
3247.65075611237	853.159973144531
3249.63643963841	854.880004882813
3251.62155826472	856.640014648438
3253.60611221287	852.880004882813
3255.59010170428	853.359985351563
3257.57352696026	856.559997558594
3259.55638820202	856.440002441406
3261.53868565064	853.559997558594
3263.52041952708	854.679992675781
3265.50159005221	855.679992675781
3267.48219744676	852.960021972656
3269.46224193136	854.880004882813
3271.44172372651	857.080017089844
3273.42064305262	856.559997558594
3275.39900012996	857.200012207031
3277.3767951787	852.47998046875
3279.35402841889	851.799987792969
3281.33070007047	852.919982910156
3283.30681035326	854.919982910156
3285.28235948698	859.440002441406
3287.25734769121	854.599975585938
3289.23177518544	851.47998046875
3291.20564218903	856.52001953125
3293.17894892124	856
3295.1516956012	855.159973144531
3297.12388244795	855.359985351563
3299.09550968039	854.400024414063
3301.06657751732	851.440002441406
3303.03708617743	853.840026855469
3305.00703587929	856.47998046875
3306.97642684135	853.159973144531
3308.94525928196	853.47998046875
3310.91353341935	850.919982910156
3312.88124947164	853.960021972656
3314.84840765683	854.640014648438
3316.81500819282	855.280029296875
3318.78105129738	856.52001953125
3320.74653718818	854.52001953125
3322.71146608278	852.719970703125
3324.67583819861	851.960021972656
3326.639653753	856.47998046875
3328.60291296317	853.239990234375
3330.56561604621	855.640014648438
3332.52776321913	857.159973144531
3334.4893546988	856.760009765625
3336.45039070198	857.239990234375
3338.41087144533	853.799987792969
3340.37079714539	854.880004882813
3342.33016801859	851.200012207031
3344.28898428124	852.52001953125
3346.24724614955	849.919982910156
3348.20495383962	851.960021972656
3350.16210756742	855.239990234375
3352.11870754883	854.919982910156
3354.07475399961	852.039978027344
3356.03024713539	853.760009765625
3357.98518717173	854.640014648438
3359.93957432403	854.719970703125
3361.89340880761	853.400024414063
3363.84669083768	853.440002441406
3365.79942062933	852.239990234375
3367.75159839753	852.559997558594
3369.70322435715	853.239990234375
3371.65429872295	851.679992675781
3373.60482170957	851.239990234375
3375.55479353155	855
3377.50421440332	856.159973144531
3379.45308453918	857.52001953125
3381.40140415335	861
3383.34917345991	855.599975585938
3385.29639267284	853.960021972656
3387.24306200602	852.640014648438
3389.18918167321	852.760009765625
3391.13475188806	853.080017089844
3393.07977286411	852.400024414063
3395.02424481479	855.039978027344
3396.96816795342	850.719970703125
3398.91154249322	854.200012207031
3400.85436864728	856.400024414063
3402.79664662859	854.919982910156
3404.73837665004	852
3406.67955892439	856.52001953125
3408.62019366432	857.52001953125
3410.56028108236	852.840026855469
3412.49982139096	854
3414.43881480247	856.799987792969
3416.37726152909	858.599975585938
3418.31516178295	862.239990234375
3420.25251577605	863.719970703125
3422.18932372029	863.599975585938
3424.12558582746	860.799987792969
3426.06130230922	855.52001953125
3427.99647337717	852.760009765625
3429.93109924274	850.760009765625
3431.8651801173	853.400024414063
3433.79871621209	849.359985351563
3435.73170773824	852.599975585938
3437.66415490678	856.159973144531
3439.59605792862	857.200012207031
3441.52741701458	853.880004882813
3443.45823237536	853.880004882813
3445.38850422154	855.919982910156
3447.31823276362	855.52001953125
3449.24741821196	851.200012207031
3451.17606077684	849.359985351563
3453.10416066842	851.200012207031
3455.03171809674	844.880004882813
3456.95873327175	847.760009765625
3458.88520640329	849.599975585938
3460.81113770109	851.47998046875
3462.73652737477	850.280029296875
3464.66137563383	845.679992675781
3466.58568268769	847.599975585938
3468.50944874565	849.880004882813
3470.43267401689	849.599975585938
3472.3553587105	847.47998046875
3474.27750303545	844.320007324219
3476.19910720062	842.599975585938
3478.12017141476	844.039978027344
3480.04069588654	844.840026855469
3481.9606808245	845.440002441406
3483.88012643707	848.880004882813
3485.79903293259	845.960021972656
3487.7174005193	840.119995117188
3489.63522940532	841.52001953125
3491.55251979864	840.679992675781
3493.46927190719	843.400024414063
3495.38548593877	843.799987792969
3497.30116210107	838.840026855469
3499.21630060167	837.039978027344
3501.13090164807	836.47998046875
3503.04496544763	835.52001953125
3504.95849220763	837.200012207031
3506.87148213523	837.840026855469
3508.78393543748	835.359985351563
3510.69585232134	834.760009765625
3512.60723299365	834.599975585938
3514.51807766116	829
3516.42838653049	829.760009765625
3518.33815980819	829.599975585938
3520.24739770066	829.760009765625
3522.15610041423	829.239990234375
3524.06426815511	829.159973144531
3525.9719011294	826.359985351563
3527.87899954311	824.599975585938
3529.78556360213	827.919982910156
3531.69159351225	828.52001953125
3533.59708947916	829.640014648438
3535.50205170844	824.880004882813
3537.40648040556	827.280029296875
3539.3103757759	825.200012207031
3541.21373802472	820.640014648438
3543.11656735717	822.840026855469
3545.01886397833	822.960021972656
3546.92062809313	822.640014648438
3548.82185990643	819.200012207031
3550.72255962297	819.880004882813
3552.62272744738	821.119995117188
3554.5223635842	817.880004882813
3556.42146823786	816.960021972656
3558.32004161268	816.280029296875
3560.21808391289	816.880004882813
3562.11559534259	817.799987792969
3564.01257610581	817.119995117188
3565.90902640645	817.919982910156
3567.80494644831	816.400024414063
3569.7003364351	815.200012207031
3571.59519657042	816.679992675781
3573.48952705774	815.799987792969
3575.38332810048	814.799987792969
3577.27659990191	813.799987792969
3579.16934266521	812.880004882813
3581.06155659346	811.719970703125
3582.95324188965	811.359985351563
3584.84439875663	808.880004882813
3586.73502739718	809.359985351563
3588.62512801397	808.200012207031
3590.51470080955	810.320007324219
3592.40374598639	810.679992675781
3594.29226374685	808.239990234375
3596.18025429317	806.52001953125
3598.06771782751	809.200012207031
3599.95465455192	808.799987792969
3601.84106466834	806.119995117188
3603.72694837861	807.239990234375
3605.61230588447	808.840026855469
3607.49713738756	807.679992675781
3609.38144308942	806.960021972656
3611.26522319148	807.280029296875
3613.14847789506	806.280029296875
3615.0312074014	804.239990234375
3616.91341191162	803.960021972656
3618.79509162674	803.880004882813
3620.67624674769	803.840026855469
3622.55687747528	802.960021972656
3624.43698401024	802.039978027344
3626.31656655317	803.080017089844
3628.1956253046	803.239990234375
3630.07416046492	801.640014648438
3631.95217223446	802.640014648438
3633.82966081342	800.320007324219
3635.70662640191	800.239990234375
3637.58306919993	799
3639.45898940739	799.239990234375
3641.33438722409	799.039978027344
3643.20926284973	798.599975585938
3645.08361648392	799.52001953125
3646.95744832614	797.47998046875
3648.8307585758	798.359985351563
3650.7035474322	797.239990234375
3652.57581509452	795.719970703125
3654.44756176188	796.080017089844
3656.31878763324	797.47998046875
3658.18949290753	796.799987792969
3660.05967778352	795.119995117188
3661.9293424599	794.559997558594
3663.79848713527	793.47998046875
3665.66711200812	794.119995117188
3667.53521727684	793.679992675781
3669.40280313972	793.280029296875
3671.26986979494	793.320007324219
3673.13641744059	793.239990234375
3675.00244627468	792.359985351563
