2378.73894442115	790.760009765625
2380.97766737977	791.280029296875
2383.21572338855	790.440002441406
2385.45311272369	789.840026855469
2387.68983566129	790.320007324219
2389.92589247727	791.400024414063
2392.1612834474	790.440002441406
2394.39600884731	791.599975585938
2396.63006895246	790.640014648438
2398.86346403818	790.880004882813
2401.09619437962	791.239990234375
2403.32826025182	790.559997558594
2405.55966192963	791
2407.79039968777	790.159973144531
2410.0204738008	790.52001953125
2412.24988454313	791.679992675781
2414.47863218902	791.47998046875
2416.70671701258	790.719970703125
2418.93413928778	790.960021972656
2421.16089928842	791.320007324219
2423.38699728817	790.679992675781
2425.61243356052	790.640014648438
2427.83720837884	790.719970703125
2430.06132201633	791
2432.28477474606	791.799987792969
2434.50756684093	791.559997558594
2436.72969857371	790.960021972656
2438.95117021699	789.719970703125
2441.17198204325	790.880004882813
2443.39213432478	790.719970703125
2445.61162733376	789.760009765625
2447.83046134218	791.119995117188
2450.04863662192	791.039978027344
2452.26615344468	791.359985351563
2454.48301208203	791.080017089844
2456.69921280539	791.039978027344
2458.91475588602	790.119995117188
2461.12964159504	791
2463.34387020342	790.559997558594
2465.55744198198	791.559997558594
2467.77035720139	790.679992675781
2469.98261613217	790.47998046875
2472.1942190447	791.039978027344
2474.40516620922	790.840026855469
2476.6154578958	791.119995117188
2478.82509437436	790.840026855469
2481.03407591471	790.47998046875
2483.24240278646	791.47998046875
2485.45007525911	790.039978027344
2487.65709360202	790.640014648438
2489.86345808435	790.47998046875
2492.06916897518	790.47998046875
2494.27422654339	791.280029296875
2496.47863105774	791.159973144531
2498.68238278683	790.47998046875
2500.88548199912	790.559997558594
2503.08792896294	791.280029296875
2505.28972394643	790.119995117188
2507.49086721763	790.599975585938
2509.6913590444	790.760009765625
2511.89119969447	791.200012207031
2514.09038943543	790.840026855469
2516.2889285347	789.880004882813
2518.48681725957	790.159973144531
2520.6840558772	790.840026855469
2522.88064465456	790.880004882813
2525.07658385852	791.840026855469
2527.27187375578	791.280029296875
2529.4665146129	791.880004882813
2531.66050669629	791.280029296875
2533.85385027222	791.119995117188
2536.04654560681	789.840026855469
2538.23859296605	790.239990234375
2540.42999261577	790.679992675781
2542.62074482166	790.960021972656
2544.81084984925	791.559997558594
2547.00030796395	791.239990234375
2549.18911943101	790.559997558594
2551.37728451555	790.359985351563
2553.56480348252	791.159973144531
2555.75167659675	790.47998046875
2557.93790412292	791.039978027344
2560.12348632556	790.47998046875
2562.30842346905	790.599975585938
2564.49271581764	789.359985351563
2566.67636363544	790.599975585938
2568.85936718639	790.239990234375
2571.04172673431	790.799987792969
2573.22344254288	790.280029296875
2575.40451487562	790.840026855469
2577.58494399591	789.799987792969
2579.76473016699	790.080017089844
2581.94387365196	790.200012207031
2584.12237471377	790.599975585938
2586.30023361523	790.359985351563
2588.47745061901	790.359985351563
2590.65402598763	791.559997558594
2592.82995998348	790.320007324219
2595.0052528688	791.599975585938
2597.17990490568	791.47998046875
2599.35391635608	791.359985351563
2601.52728748181	791.119995117188
2603.70001854454	791.200012207031
2605.8721098058	790.400024414063
2608.04356152698	789.960021972656
2610.21437396931	790.640014648438
2612.3845473939	790.440002441406
2614.55408206173	791.359985351563
2616.72297823359	790.919982910156
2618.89123617017	790.280029296875
2621.058856132	791
2623.22583837949	791.719970703125
2625.39218317288	791.080017089844
2627.55789077229	791.159973144531
2629.72296143769	790.039978027344
2631.88739542891	791.039978027344
2634.05119300563	790.760009765625
2636.21435442742	791.280029296875
2638.37687995367	791.159973144531
2640.53876984365	791
2642.70002435649	791.799987792969
2644.86064375119	791.159973144531
2647.02062828658	791.119995117188
2649.17997822137	791.159973144531
2651.33869381413	791.039978027344
2653.49677532328	790.440002441406
2655.65422300711	791.320007324219
2657.81103712378	791.880004882813
2659.96721793127	790.880004882813
2662.12276568747	791.359985351563
2664.2776806501	790.799987792969
2666.43196307675	791.159973144531
2668.58561322486	791.200012207031
2670.73863135176	791.719970703125
2672.8910177146	790.880004882813
2675.04277257043	790.880004882813
2677.19389617612	791
2679.34438878845	791.239990234375
2681.49425066402	790.960021972656
2683.64348205931	791.280029296875
2685.79208323065	790.960021972656
2687.94005443425	790.840026855469
2690.08739592617	791.080017089844
2692.23410796233	791.200012207031
2694.38019079852	791.960021972656
2696.52564469038	791.159973144531
2698.67046989342	791.599975585938
2700.81466666302	791.559997558594
2702.9582352544	792.039978027344
2705.10117592265	791.280029296875
2707.24348892275	791.960021972656
2709.3851745095	791
2711.5262329376	791.440002441406
2713.66666446158	791.919982910156
2715.80646933585	791.400024414063
2717.94564781468	792.239990234375
2720.08420015222	792.52001953125
2722.22212660245	792.039978027344
2724.35942741923	791.799987792969
2726.49610285628	792.640014648438
2728.63215316721	792.119995117188
2730.76757860544	792
2732.9023794243	792.880004882813
2735.03655587697	792.280029296875
2737.17010821648	792.039978027344
2739.30303669573	792.159973144531
2741.4353415675	792.159973144531
2743.56702308442	791.400024414063
2745.69808149898	792.039978027344
2747.82851706355	792
2749.95833003034	792.400024414063
2752.08752065145	792.599975585938
2754.21608917883	792.200012207031
2756.3440358643	792.039978027344
2758.47136095954	790.640014648438
2760.59806471609	791.200012207031
2762.72414738537	791.440002441406
2764.84960921865	791.640014648438
2766.97445046708	792.080017089844
2769.09867138166	791.840026855469
2771.22227221326	791.400024414063
2773.34525321263	791.47998046875
2775.46761463035	791.400024414063
2777.58935671691	791.799987792969
2779.71047972262	791.440002441406
2781.83098389771	792.719970703125
2783.95086949221	791.799987792969
2786.07013675607	790.400024414063
2788.18878593908	791.679992675781
2790.3068172909	791.840026855469
2792.42423106106	791.440002441406
2794.54102749895	791.599975585938
2796.65720685384	791.679992675781
2798.77276937486	791.52001953125
2800.88771531098	791.200012207031
2803.00204491107	792.52001953125
2805.11575842387	791.640014648438
2807.22885609796	792.559997558594
2809.34133818179	791.679992675781
2811.4532049237	791.400024414063
2813.56445657189	791.559997558594
2815.6750933744	791.320007324219
2817.78511557916	791.599975585938
2819.89452343398	792.799987792969
2822.00331718652	792.080017089844
2824.11149708429	792.919982910156
2826.2190633747	792.440002441406
2828.32601630502	792.960021972656
2830.43235612237	792.719970703125
2832.53808307375	793.239990234375
2834.64319740603	793.799987792969
2836.74769936595	794.200012207031
2838.85158920011	795.400024414063
2840.95486715497	795.080017089844
2843.05753347689	795.799987792969
2845.15958841206	798
2847.26103220657	798.640014648438
2849.36186510636	798.599975585938
2851.46208735724	799.960021972656
2853.56169920488	800.880004882813
2855.66070089485	801.679992675781
2857.75909267257	800.760009765625
2859.85687478332	802.559997558594
2861.95404747225	802.280029296875
2864.05061098439	803.880004882813
2866.14656556464	806.47998046875
2868.24191145777	805.719970703125
2870.3366489084	806.039978027344
2872.43077816104	807.880004882813
2874.52429946006	808.52001953125
2876.61721304971	811.359985351563
2878.70951917409	811.919982910156
2880.8012180772	810.52001953125
2882.89231000287	811.47998046875
2884.98279519483	811.559997558594
2887.07267389667	810.47998046875
2889.16194635186	811.719970703125
2891.25061280373	811.880004882813
2893.33867349546	811.080017089844
2895.42612867015	811.119995117188
2897.51297857074	812.119995117188
2899.59922344003	813.239990234375
2901.68486352071	813.280029296875
2903.76989905533	813.960021972656
2905.85433028632	814.039978027344
2907.93815745598	814.320007324219
2910.02138080648	815.559997558594
2912.10400057985	815.119995117188
2914.186017018	816.559997558594
2916.26743036271	818.119995117188
2918.34824085563	821.280029296875
2920.4284487383	820.559997558594
2922.5080542521	822.440002441406
2924.58705763829	823.919982910156
2926.66545913802	823.440002441406
2928.74325899231	823.880004882813
2930.82045744202	825.799987792969
2932.89705472792	827
2934.97305109062	827.719970703125
2937.04844677063	828.52001953125
2939.12324200832	828
2941.19743704393	829.239990234375
2943.27103211757	824.440002441406
2945.34402746923	822.440002441406
2947.41642333876	822.599975585938
2949.48821996592	822.640014648438
2951.55941759028	820.320007324219
2953.63001645135	818.280029296875
2955.70001678845	818
2957.76941884083	817.719970703125
2959.83822284757	819.039978027344
2961.90642904764	817.599975585938
2963.97403767988	815.039978027344
2966.04104898302	815.679992675781
2968.10746319565	814.400024414063
2970.17328055621	816.039978027344
2972.23850130305	814.440002441406
2974.30312567438	814.440002441406
2976.36715390829	814.200012207031
2978.43058624273	813.919982910156
2980.49342291553	813.400024414063
2982.55566416439	812.400024414063
2984.61731022691	811.080017089844
2986.67836134051	810.559997558594
2988.73881774255	811.280029296875
2990.79867967021	810.679992675781
2992.85794736058	811.200012207031
2994.9166210506	810.080017089844
2996.97470097711	808.359985351563
2999.03218737679	806.400024414063
3001.08908048622	806.47998046875
3003.14538054186	805.840026855469
3005.20108778002	806.440002441406
3007.25620243691	805.159973144531
3009.3107247486	805.719970703125
3011.36465495104	805.200012207031
3013.41799328004	804.52001953125
3015.47073997133	805.799987792969
3017.52289526045	806.039978027344
3019.57445938288	804.919982910156
3021.62543257393	804
3023.6758150688	804.400024414063
3025.72560710258	804.119995117188
3027.77480891021	804.200012207031
3029.82342072652	805.200012207031
3031.87144278622	805.960021972656
3033.91887532389	806.239990234375
3035.96571857399	806.119995117188
3038.01197277084	805.080017089844
3040.05763814867	805.359985351563
3042.10271494154	807.080017089844
3044.14720338344	806.799987792969
3046.19110370818	805.719970703125
3048.2344161495	807.640014648438
3050.27714094097	807.280029296875
3052.31927831608	809.359985351563
3054.36082850816	810.719970703125
3056.40179175044	809.719970703125
3058.44216827602	808.359985351563
3060.48195831786	809.880004882813
3062.52116210884	811.679992675781
3064.55977988167	812.559997558594
3066.59781186897	812.080017089844
3068.63525830322	811.640014648438
3070.67211941678	812.039978027344
3072.7083954419	814.280029296875
3074.7440866107	815.119995117188
3076.77919315516	812.760009765625
3078.81371530716	813.039978027344
3080.84765329846	813.919982910156
3082.88100736068	812.039978027344
3084.91377772534	812.960021972656
3086.94596462381	812.039978027344
3088.97756828737	811.880004882813
3091.00858894714	814.400024414063
3093.03902683417	814.960021972656
3095.06888217933	815.919982910156
3097.09815521342	815.080017089844
3099.12684616709	815.159973144531
3101.15495527087	817
3103.18248275518	817.640014648438
3105.20942885031	818.039978027344
3107.23579378642	820.080017089844
3109.26157779358	821.080017089844
3111.28678110171	820.719970703125
3113.31140394062	822.159973144531
3115.33544654	820.640014648438
3117.35890912942	821.880004882813
3119.38179193832	824.440002441406
3121.40409519602	823.52001953125
3123.42581913174	824.719970703125
3125.44696397457	827.359985351563
3127.46752995345	823.640014648438
3129.48751729725	826.280029296875
3131.50692623469	826.599975585938
3133.52575699436	826.559997558594
3135.54400980476	831.119995117188
3137.56168489425	831.760009765625
3139.57878249108	829.760009765625
3141.59530282337	831.080017089844
3143.61124611913	829.960021972656
3145.62661260624	832.840026855469
3147.64140251247	833.559997558594
3149.65561606547	831.880004882813
3151.66925349277	831.840026855469
3153.68231502177	834.200012207031
3155.69480087977	834.320007324219
3157.70671129394	835
3159.71804649132	837.919982910156
3161.72880669886	840.320007324219
3163.73899214336	840.320007324219
3165.74860305152	836.919982910156
3167.75763964991	837.799987792969
3169.766102165	837.559997558594
3171.77399082313	837.760009765625
3173.7813058505	838.080017089844
3175.78804747323	842
3177.79421591731	840.039978027344
3179.79981140859	842.320007324219
3181.80483417282	846.080017089844
3183.80928443564	844.080017089844
3185.81316242255	845.200012207031
3187.81646835896	842.679992675781
3189.81920247013	842.119995117188
3191.82136498122	845.159973144531
3193.82295611727	848.52001953125
3195.82397610321	849.719970703125
3197.82442516385	852.919982910156
3199.82430352386	854.039978027344
3201.82361140782	850
3203.82234904018	852
3205.82051664529	852.039978027344
3207.81811444735	848.719970703125
3209.81514267047	851.52001953125
3211.81160153863	854.799987792969
3213.80749127571	857.239990234375
3215.80281210545	852.880004882813
3217.79756425148	852.280029296875
3219.79174793733	852.080017089844
3221.7853633864	850.640014648438
3223.77841082196	854.320007324219
3225.77089046719	854.880004882813
3227.76280254513	853.919982910156
3229.75414727873	857.159973144531
3231.74492489081	855.239990234375
3233.73513560406	855.559997558594
3235.72477964107	857.840026855469
3237.71385722431	860.880004882813
3239.70236857614	858.119995117188
3241.6903139188	856.919982910156
3243.6776934744	858.039978027344
3245.66450746496	853.799987792969
3247.65075611237	854.239990234375
3249.63643963841	856.200012207031
3251.62155826472	858.359985351563
3253.60611221287	857.599975585938
3255.59010170428	857.679992675781
3257.57352696026	861.559997558594
3259.55638820202	859.320007324219
3261.53868565064	856.039978027344
3263.52041952708	858.159973144531
3265.50159005221	862.200012207031
3267.48219744676	858.840026855469
3269.46224193136	860.559997558594
3271.44172372651	864.400024414063
3273.42064305262	860.960021972656
3275.39900012996	861.640014648438
3277.3767951787	857.039978027344
3279.35402841889	858.719970703125
3281.33070007047	855.840026855469
3283.30681035326	857.159973144531
3285.28235948698	862.640014648438
3287.25734769121	861.52001953125
3289.23177518544	858.599975585938
3291.20564218903	861.400024414063
3293.17894892124	863.080017089844
3295.1516956012	860.280029296875
3297.12388244795	861.320007324219
3299.09550968039	859.320007324219
3301.06657751732	856.239990234375
3303.03708617743	858.719970703125
3305.00703587929	857.200012207031
3306.97642684135	856.719970703125
3308.94525928196	856.159973144531
3310.91353341935	855.47998046875
3312.88124947164	856.880004882813
3314.84840765683	859.799987792969
3316.81500819282	860.400024414063
3318.78105129738	859.640014648438
3320.74653718818	859.400024414063
3322.71146608278	856.719970703125
3324.67583819861	857.719970703125
3326.639653753	858.640014648438
3328.60291296317	857.239990234375
3330.56561604621	859.559997558594
3332.52776321913	860.119995117188
3334.4893546988	862
3336.45039070198	861.719970703125
3338.41087144533	857.880004882813
3340.37079714539	857.640014648438
3342.33016801859	857.52001953125
3344.28898428124	857.960021972656
3346.24724614955	855
3348.20495383962	858.320007324219
3350.16210756742	860.119995117188
3352.11870754883	859.039978027344
3354.07475399961	861.200012207031
3356.03024713539	859.039978027344
3357.98518717173	858.239990234375
3359.93957432403	856.320007324219
3361.89340880761	856.960021972656
3363.84669083768	856.799987792969
3365.79942062933	858.280029296875
3367.75159839753	857.280029296875
3369.70322435715	856.960021972656
3371.65429872295	855.599975585938
3373.60482170957	857.039978027344
3375.55479353155	861.039978027344
3377.50421440332	858.52001953125
3379.45308453918	859.960021972656
3381.40140415335	864.119995117188
3383.34917345991	862.880004882813
3385.29639267284	858.760009765625
3387.24306200602	854.239990234375
3389.18918167321	856.080017089844
3391.13475188806	855.440002441406
3393.07977286411	856.880004882813
3395.02424481479	858.880004882813
3396.96816795342	857.159973144531
3398.91154249322	857.559997558594
3400.85436864728	859.719970703125
3402.79664662859	857.599975585938
3404.73837665004	856.47998046875
3406.67955892439	858.640014648438
3408.62019366432	861.320007324219
3410.56028108236	859.640014648438
3412.49982139096	858.840026855469
3414.43881480247	859.599975585938
3416.37726152909	860.679992675781
3418.31516178295	861.599975585938
3420.25251577605	866.359985351563
3422.18932372029	866.119995117188
3424.12558582746	864
3426.06130230922	861
3427.99647337717	857.719970703125
3429.93109924274	856
3431.8651801173	857.679992675781
3433.79871621209	857.640014648438
3435.73170773824	856.320007324219
3437.66415490678	857
3439.59605792862	857.359985351563
3441.52741701458	855.880004882813
3443.45823237536	855.47998046875
3445.38850422154	860.039978027344
3447.31823276362	858.919982910156
3449.24741821196	856.359985351563
3451.17606077684	855.080017089844
3453.10416066842	852.799987792969
3455.03171809674	848.880004882813
3456.95873327175	849.679992675781
3458.88520640329	852.559997558594
3460.81113770109	854.719970703125
3462.73652737477	854.039978027344
3464.66137563383	851.640014648438
3466.58568268769	851.840026855469
3468.50944874565	853.400024414063
3470.43267401689	853.960021972656
3472.3553587105	851.799987792969
3474.27750303545	848.840026855469
3476.19910720062	846.840026855469
3478.12017141476	848.320007324219
3480.04069588654	846.799987792969
3481.9606808245	847.599975585938
3483.88012643707	849.679992675781
3485.79903293259	847.599975585938
3487.7174005193	846.960021972656
3489.63522940532	845.239990234375
3491.55251979864	843.719970703125
3493.46927190719	845.440002441406
3495.38548593877	846.200012207031
3497.30116210107	842.119995117188
3499.21630060167	837.239990234375
3501.13090164807	838.679992675781
3503.04496544763	838.47998046875
3504.95849220763	838.640014648438
3506.87148213523	841.599975585938
3508.78393543748	838.599975585938
3510.69585232134	836.400024414063
3512.60723299365	837.760009765625
3514.51807766116	833.080017089844
3516.42838653049	830.880004882813
3518.33815980819	832.840026855469
3520.24739770066	832.280029296875
3522.15610041423	832.239990234375
3524.06426815511	831.159973144531
3525.9719011294	828
3527.87899954311	828.359985351563
3529.78556360213	829.679992675781
3531.69159351225	831.200012207031
3533.59708947916	832.559997558594
3535.50205170844	831.200012207031
3537.40648040556	827.919982910156
3539.3103757759	825.200012207031
3541.21373802472	822.559997558594
3543.11656735717	824.039978027344
3545.01886397833	826.760009765625
3546.92062809313	825.239990234375
3548.82185990643	823.080017089844
3550.72255962297	820.47998046875
3552.62272744738	821.760009765625
3554.5223635842	820.880004882813
3556.42146823786	819.919982910156
3558.32004161268	818.599975585938
3560.21808391289	817.799987792969
3562.11559534259	818.799987792969
3564.01257610581	818.840026855469
3565.90902640645	818.640014648438
3567.80494644831	819.52001953125
3569.7003364351	817.52001953125
3571.59519657042	817.840026855469
3573.48952705774	817
3575.38332810048	816.359985351563
3577.27659990191	814.840026855469
3579.16934266521	813.640014648438
3581.06155659346	813.359985351563
3582.95324188965	811.640014648438
3584.84439875663	810.640014648438
3586.73502739718	812.320007324219
3588.62512801397	811.840026855469
3590.51470080955	811.880004882813
3592.40374598639	811.47998046875
3594.29226374685	810.880004882813
3596.18025429317	809.280029296875
3598.06771782751	808.400024414063
3599.95465455192	809.200012207031
3601.84106466834	808.119995117188
3603.72694837861	807.640014648438
3605.61230588447	809.200012207031
3607.49713738756	810
3609.38144308942	808.799987792969
3611.26522319148	810.159973144531
3613.14847789506	808.960021972656
3615.0312074014	807.200012207031
3616.91341191162	804.840026855469
3618.79509162674	804.880004882813
3620.67624674769	804.599975585938
3622.55687747528	804.960021972656
3624.43698401024	804.159973144531
3626.31656655317	804.599975585938
3628.1956253046	804.159973144531
3630.07416046492	803.47998046875
3631.95217223446	803.119995117188
3633.82966081342	802.559997558594
3635.70662640191	801.52001953125
3637.58306919993	800
3639.45898940739	799.840026855469
3641.33438722409	800.200012207031
3643.20926284973	800.559997558594
3645.08361648392	800.159973144531
3646.95744832614	798.719970703125
3648.8307585758	799.320007324219
3650.7035474322	798.52001953125
3652.57581509452	796.919982910156
3654.44756176188	796.239990234375
3656.31878763324	798
3658.18949290753	797.119995117188
3660.05967778352	796.559997558594
3661.9293424599	794.799987792969
3663.79848713527	794.559997558594
3665.66711200812	793.880004882813
3667.53521727684	795.119995117188
3669.40280313972	793.960021972656
3671.26986979494	794.320007324219
3673.13641744059	793.080017089844
3675.00244627468	792.960021972656
